id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4946261017104214,NjpsxtO86,7365095516,赣州蓉江新区,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978236&ssig=T3bLhmUgei&KID=unistore,video",,,蓝V
4946258021058749,NjpnI4rqB,6104118151,娱乐大本营,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978236&ssig=T3bLhmUgei&KID=unistore,video",,,黄V
4946257788013667,NjpnkxCIH,3881380517,新华日报,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",2,0,6,2023-09-15 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978236&ssig=T3bLhmUgei&KID=unistore,video",,,蓝V
4946257497555760,NjpmRvHB6,6606217935,微博蓝V视频,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978236&ssig=T3bLhmUgei&KID=unistore,video",,,蓝V
4946251847043582,NjpdKtyma,3422616782,广汉融媒,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。（央视新闻）L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978236&ssig=T3bLhmUgei&KID=unistore,video",,,蓝V
4946248324350829,Njp84ifQF,1750349192,FM93浙江交通之声,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,2,2023-09-15 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978236&ssig=T3bLhmUgei&KID=unistore,video",,,蓝V
4946247292554485,Njp6paIxn,2083265421,威海晚报,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频（来源：央视新闻）,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",8,2,9,2023-09-15 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978238&ssig=nAZ%2BDtP6%2Bx&KID=unistore,video",,,蓝V
4946246508744666,Njp58AGT0,3232445822,合肥高新发布,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978238&ssig=nAZ%2BDtP6%2Bx&KID=unistore,video",,,蓝V
4946232386781448,NjoImssac,3151215112,新浪四川城市频道,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978238&ssig=nAZ%2BDtP6%2Bx&KID=unistore,video",,,蓝V
4946219887236474,Njoocumxk,6351705477,京视频,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978238&ssig=nAZ%2BDtP6%2Bx&KID=unistore,video",,,蓝V
4946219384964438,NjonokPtA,3164957712,中国网,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",101,0,107,2023-09-15 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978238&ssig=nAZ%2BDtP6%2Bx&KID=unistore,video",,,蓝V
4946217873706049,NjokXfy6Z,1882632930,新消息报,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978238&ssig=nAZ%2BDtP6%2Bx&KID=unistore,video",,,蓝V
4946215966344320,NjohSqCrK,6588199476,姐的平凡你们学不来59030,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,1695,2023-09-15 12:47,,,,4946146529642563,,普通用户
4946208000049991,Njo520d0j,5542843172,烟台日报传媒集团,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。（央视新闻）,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 12:15,微博网页版,,,,,蓝V
4946206037116475,Njo1RtRjR,1807058715,辽视说天下,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 12:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978238&ssig=nAZ%2BDtP6%2Bx&KID=unistore,video",,,蓝V
