id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791784019855375,LCvIJFlPF,2051854351,平安孟津,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,0,2022-07-16 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477542&ssig=YjKNDAJ%2B7d&KID=unistore,video",,,蓝V
4791755013095786,LCuXXcZm2,5539558550,济南市天桥区人民检察,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",27,5,24,2022-07-16 07:14,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477542&ssig=YjKNDAJ%2B7d&KID=unistore,video",,,蓝V
4791602596024581,LCr07phgF,1663521665,大庆检察,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,0,2022-07-15 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477543&ssig=y1tEtMgmQP&KID=unistore,video",,,蓝V
4791591393296481,LCqI3dPz3,1576098961,新昌公安,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",14,0,13,2022-07-15 20:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477543&ssig=y1tEtMgmQP&KID=unistore,video",,,蓝V
4791583868195008,LCqvUynTy,3160981342,米易公安,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,2,5,2022-07-15 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477543&ssig=y1tEtMgmQP&KID=unistore,video",,,蓝V
4791581498677829,LCqs5ApuZ,5644203040,呼玛检察,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,0,2022-07-15 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477543&ssig=y1tEtMgmQP&KID=unistore,video",,,蓝V
4791571565778397,LCqc4ofdX,5724118920,葫芦岛建昌县检察院,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,1,2022-07-15 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477543&ssig=y1tEtMgmQP&KID=unistore,video",,,蓝V
4791565695062187,LCq2BleUb,1909545300,乐清公安,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,4,2022-07-15 18:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477543&ssig=y1tEtMgmQP&KID=unistore,video",,,蓝V
4791565329369263,LCq20Djn9,3229852852,龙泉驿检察,#打击整治养老诈骗#【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"打击整治养老诈骗,卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,0,2022-07-15 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477543&ssig=y1tEtMgmQP&KID=unistore,video",,,蓝V
4791562141961597,LCpWS8eiF,6259484379,黑龙江-平安黑龙江,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",1,0,1,2022-07-15 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477543&ssig=y1tEtMgmQP&KID=unistore,video",,,蓝V
4791244012131552,LChFL8WvS,5398928256,庄河检察,#老人说骗子比儿子还关心我#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。（钱江晚报·小时新闻记者陈蕾通讯员董超君）@钱江晚报钱江晚报的微博视频L钱江晚报的微博视频,,,钱江晚报,"老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,2,2022-07-14 21:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477544&ssig=iNp4%2F2vrw0&KID=unistore,video",,,蓝V
4791187381159171,LCgcq4Ryj,5516870815,瓦房店检察,#老人说骗子比儿子还关心我#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。（钱江晚报·小时新闻记者陈蕾通讯员董超君）@钱江晚报钱江晚报的微博视频L钱江晚报的微博视频,,,钱江晚报,"老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",1,0,3,2022-07-14 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477544&ssig=iNp4%2F2vrw0&KID=unistore,video",,,蓝V
4790424789586901,LBWmqEdZr,6345028642,云南政法,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）#打击养老诈骗建设平安云南#L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我,打击养老诈骗 建设平安云南",37,22,19,2022-07-12 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477544&ssig=iNp4%2F2vrw0&KID=unistore,video",,,
4791172361617781,LCfOc6MRf,6440547844,曲靖市麒麟区委政法委,#进价5元的保健品400倍卖给老年人#！//@平安曲靖:#进价5元的保健品400倍卖给老年人#！,,,平安曲靖,进价5元的保健品400倍卖给老年人,0,0,19,2022-07-14 16:39,微博 weibo.com,,,4790424789586901,,蓝V
4791140928979604,LCeZuBG0k,5926394072,岳阳网警,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。向民警求情的受害人不止陈大伯一个，有的甚至放弃报案。主办民警胡立冬说：“这些‘保健品’根本不保健，钱没了还伤身体。我不忍心直接和老人说，只能让他们家属做工作。还有些老人根本不肯来提供证据或者报案，怕家里人知道，这大大增加了侦查难度。”L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-14 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477544&ssig=iNp4%2F2vrw0&KID=unistore,video",,,蓝V
