id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041903995194001,OhA75lNcd,1059528275,湖南法治报,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。（央视网）L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 13:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983287&ssig=oUkBNBRiZZ&KID=unistore,video",,,蓝V
5041897644491224,OhzWQiQn6,3889217502,公主岭发布,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 13:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983287&ssig=oUkBNBRiZZ&KID=unistore,video",,,蓝V
5041886283174334,OhzEwdjMW,3812962991,广东反邪教,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",2,0,0,2024-06-05 12:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983287&ssig=oUkBNBRiZZ&KID=unistore,video",,,蓝V
5041873242292964,Ohzju9Cvi,1553215662,滇池旅游度假区,#度假区全民反诈#【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。（@央视网）L央视网的微博视频,,,央视网,"度假区全民反诈,骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 11:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983287&ssig=oUkBNBRiZZ&KID=unistore,video",,,蓝V
5041863459343198,Ohz3HDcAK,1735221154,城市晚报官方微博,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。（央视网）L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 11:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983287&ssig=oUkBNBRiZZ&KID=unistore,video",,,蓝V
5041862316395457,Ohz1RqPKx,3928004406,大连普法,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983287&ssig=oUkBNBRiZZ&KID=unistore,video",,,蓝V
5041856811634542,OhySZ6RdA,1750553234,信息时报,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。（央视网）L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,2,2024-06-05 10:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983289&ssig=QQQ5x%2FZHuI&KID=unistore,video",,,蓝V
5041855089346624,OhyQcDdu0,7336943006,中国网科技,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 10:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983289&ssig=QQQ5x%2FZHuI&KID=unistore,video",,,蓝V
5041853988865560,OhyOqBckU,5185280093,双流法院,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,3,1,2024-06-05 10:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983289&ssig=QQQ5x%2FZHuI&KID=unistore,video",,,蓝V
5041846244344604,OhyBWieeg,2709898807,肥东发布,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,1,2024-06-05 10:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983289&ssig=QQQ5x%2FZHuI&KID=unistore,video",,,蓝V
5041844235536159,OhyyHnecT,3170247223,安徽广播电视台,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 10:00,微博网页版,,,,,蓝V
5041844231079188,OhyyH4wKg,2106731774,安徽卫视ATV,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 10:00,微博网页版,,,,,蓝V
5041843731693697,OhyxT76BH,1452510270,山东省人民检察院,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。@央视网L央视网的微博视频,,,央视网,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",19,0,0,2024-06-05 09:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983289&ssig=QQQ5x%2FZHuI&KID=unistore,video",,,蓝V
5041839449312310,OhyqYD4yy,1898954402,如东警方,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 09:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983289&ssig=QQQ5x%2FZHuI&KID=unistore,video",,,蓝V
5041834860219099,OhyjA0UZR,3844733372,昆明晋宁发布,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频（via.@央视网）,,,央视网,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 09:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983289&ssig=QQQ5x%2FZHuI&KID=unistore,video",,,蓝V
5041834629794803,OhyjcF64H,5558722309,黔南检察,#黔南检察转播#【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"黔南检察转播,骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,4,2024-06-05 09:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983289&ssig=QQQ5x%2FZHuI&KID=unistore,video",,,蓝V
5041833815573252,OhyhTnnRa,5617894057,宁波网警,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 09:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983291&ssig=d5VjeRs6ux&KID=unistore,video",,,蓝V
5041832801340332,Ohygg5CGg,5617894057,宁波网警,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 09:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983291&ssig=d5VjeRs6ux&KID=unistore,video",,,蓝V
5041832318208565,Ohyftyrqd,5120492889,攀枝花-平安东区,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,2,2,2024-06-05 09:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983291&ssig=d5VjeRs6ux&KID=unistore,video",,,蓝V
5041829131585648,Ohyal6EuY,1675509012,央视网科技,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 09:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983291&ssig=d5VjeRs6ux&KID=unistore,video",,,蓝V
5041828023240599,Ohy8ydB1J,3848311310,昆明禄劝发布,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 08:55,Android,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983291&ssig=d5VjeRs6ux&KID=unistore,video",,,蓝V
5041827420572723,Ohy7A2oZt,5157325535,攀枝花盐边公安,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 08:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983291&ssig=d5VjeRs6ux&KID=unistore,video",,,蓝V
5041826056898932,Ohy5nsWJ6,6890796357,日照日报官博,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",5,5,6,2024-06-05 08:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983291&ssig=d5VjeRs6ux&KID=unistore,video",,,蓝V
5041822613636627,OhxZPfg3h,2156372723,菏泽中院,#小菏提醒#【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频#小菏说法#,,,,"小菏提醒,骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元,小菏说法",38,8,42,2024-06-05 08:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983291&ssig=d5VjeRs6ux&KID=unistore,video",,,蓝V
5041821518924585,OhxY3BrGV,5685698571,都匀检察,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,19,49,2024-06-05 08:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983291&ssig=d5VjeRs6ux&KID=unistore,video",,,蓝V
