id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4912643716942132,N5iV5t7XS,6314908593,冷门视频合集,#山东大哥跑遍超市帮老人写买菜攻略#这就是老人和年轻人的差别所在吧，从这名山东老人身上体现。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 21:23,微博 weibo.com,https://wx2.sinaimg.cn/large/006wkbMMly1hey2g6typ8j30c80c8mxd.jpg,,,浙江,黄V
4912632320494353,N5iCI24Br,5770195838,世间万物无最爱,#山东大哥跑遍超市帮老人写买菜攻略#山东大哥的举动还带来了老年人和年轻人之间的情感沟通，不仅帮助老人省钱，还在精神上给予他们温暖，这是一种跨代的爱与和谐。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",101,0,102,2023-06-14 20:38,微博 weibo.com,https://wx1.sinaimg.cn/large/3c23e6d9gy1hexxg3tlubj20vq0u0q55.jpg,,,广东,黄V
4912632194404030,N5iCvitGK,5612693963,沧鹰拍子,#为什么老年人觉得00后更会花钱#我觉得是时代变了年轻人更懂得享受生活了，而不是奉行“吃苦文化”,,,,为什么老年人觉得00后更会花钱,0,0,0,2023-06-14 20:37,搞笑超话,,,,河北,黄V
4912632115759352,N5iCnoagM,7734695509,来嘴大泡泡,#山东大哥跑遍超市帮老人写买菜攻略#觉得如果家里面的老人不理解的话，你可以跟他们解释，而不是说他们土老冒之类的#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 20:37,Android,https://wx1.sinaimg.cn/large/008rrZDngy1hey13lzgqpj306o06oaa5.jpg,,,广东,普通用户
4912632035541449,N5iCfnfAd,7348742320,娱圈浪姐,#为什么老年人觉得00后更会花钱#别问了，问就是我穷,,,,为什么老年人觉得00后更会花钱,0,0,0,2023-06-14 20:36,娱乐超话,,,,河北,普通用户
4912631837887396,N5iBVx5S4,7812310122,幼稚园没樱桃,#山东大哥跑遍超市帮老人写买菜攻略#我们没有经历那个年代，所以可能会觉得说不应该要花那么多，但是实际上认知上面本来就存在着差异#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 20:36,Android,https://wx2.sinaimg.cn/large/008wHEJYgy1hey12ndjs2j306o06omx3.jpg,,,广东,普通用户
4912631696069093,N5iBHpsQB,1645167401,娱乐达达子,娱乐超话#为什么老年人觉得00后更会花钱#每一代人有不一样的看法,,,,为什么老年人觉得00后更会花钱,0,0,0,2023-06-14 20:35,娱乐超话,,,,河北,黄V
4912631540094155,N5iBs0ouD,7735268182,自客何处叙,#山东大哥跑遍超市帮老人写买菜攻略#其实我觉得不是说老人家一定要多了解年轻人，只是有的时候他们以前受过苦，所以觉得年轻人不应该这#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 20:34,Android,https://wx3.sinaimg.cn/large/008ruoC2gy1hey11iaydyj306o06n0so.jpg,,,广东,普通用户
4912618332490682,N5ig9arWi,5639358459,茉云彩,#山东大哥跑遍超市帮老人写买菜攻略#老年人的观点是巨钱，而年轻人通过各方面信息的汇总知道哪些钱需要花，哪些不需要的#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 19:42,Xiaomi 13,,,,江苏,普通用户
4912617997210026,N5ifBufEK,7221121095,江迟迟_,#山东大哥跑遍超市帮老人写买菜攻略#我身边就有很多的00后，他们在省钱，这一块做的还是很到位的，该花的花，不该花的绝对不花#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 19:41,Xiaomi 13,https://wx3.sinaimg.cn/large/007SH5t5ly1hexzhuwq8pj306o06ot8r.jpg,,,江苏,普通用户
4912617695216142,N5if7lSXk,5822975473,东永裴的BOBO,#山东大哥跑遍超市帮老人写买菜攻略#其实不只是买菜，年轻人的消费习惯在很多方面都不同，需要理解和包容#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 19:39,微博网页版,,,,福建,普通用户
4912617691546528,N5if76uk0,5303643273,逗比的世界怎么活,#山东大哥跑遍超市帮老人写买菜攻略#我身边就有很多的年轻人，他们对于省钱这一块有一套，对于花钱有着自己的理解#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 19:39,Xiaomi 13,https://wx1.sinaimg.cn/large/005MVxTrly1hexzgl1m2ej306o05xgln.jpg,,,江苏,普通用户
4912617275266558,N5ierm64u,7721809226,我由有的幸运,#山东大哥跑遍超市帮老人写买菜攻略#从山东这位大哥的做法，我们就可以看得出来很多的年轻人对于省钱这一块有着自己的小技巧#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 19:38,一加 Ace 2,,,,江苏,普通用户
4912616873132794,N5idNd8YW,5886610873,枯默丶,#山东大哥跑遍超市帮老人写买菜攻略#00后可能是更会花钱的群体，但是相比较与我们，他们也是很能赚钱的群体#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 19:36,Android,https://wx3.sinaimg.cn/large/006qnCoFly1hexzd71eclj30dw0dgmxe.jpg,,,山东,普通用户
4912616743110971,N5idAd3iX,6437847557,盛景城市化,#山东大哥跑遍超市帮老人写买菜攻略#其实我发现现在00后有很多赚钱的机会，或者说他们能够抓到很多商机，所以会花钱也是理所当然#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 19:36,Android,,,,山东,普通用户
4912616546502017,N5idgrhtf,7540828203,巡山小妖精犊,#山东大哥跑遍超市帮老人写买菜攻略#这个花不花钱应该是程度上的比较，并不代表他们这个群体会花钱吧，我相信也有00后不花钱的#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 19:35,Android,https://wx1.sinaimg.cn/large/008ekxTlly1hexzbuo20dj30ey0dwmxj.jpg,,,山东,普通用户
4912616398658113,N5id1AkmZ,6000197122,不要逼我稳稳的吐槽,#山东大哥跑遍超市帮老人写买菜攻略#因为老年人的观念比较陈旧吧，年轻人的观念可能就是遇见喜欢的就买，所以会花钱#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 19:34,Redmi K40S,,,,山东,普通用户
4912616188940968,N5icGBvXa,7689765105,柳月弯眉清目秀,#山东大哥跑遍超市帮老人写买菜攻略#我也搞不懂为什么大家都认为00后比较会花钱，难道是因为他们喜欢的东西都和我们不一样吗？#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 19:33,Android,https://wx3.sinaimg.cn/large/008optbrly1hexzadup4pj30gy0gyaa9.jpg,,,山东,普通用户
4912606018537371,N5hWhzOXx,5673279061,苹果体育,#山东大哥跑遍超市帮老人写买菜攻略#山东大哥真的是太好了，还帮老人写了买菜的攻略，现在这样的好心人，真是太值得发扬了#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",52,0,52,2023-06-14 18:53,OPPO Reno7 SE 5G,https://wx1.sinaimg.cn/large/006bWv2Zgy1hexy4bs5xgj30tz0kqac9.jpg,,,江西,黄V
4912605830056046,N5hVZ0ezY,7328270503,幸福秀珠,#山东大哥跑遍超市帮老人写买菜攻略#其实00在花钱这方面比老年人更有途径，毕竟线上和线下价格相差很多#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 18:52,Android,,,,河南,普通用户
4912605807774204,N5hVWwCqo,2719579741,体育迷弟,#山东大哥跑遍超市帮老人写买菜攻略#不光老年人觉得我这个90后也觉得00后更会花钱啊，化妆品，美季的换衣穿搭都要不少钱了。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",51,0,47,2023-06-14 18:52,OPPO Reno7 SE 5G,https://wx4.sinaimg.cn/large/a2197e5dgy1hexy3gfxmsj20qo0qowht.jpg,,,江西,黄V
4912605645247419,N5hVGm15N,5519853011,贡大湾,#山东大哥跑遍超市帮老人写买菜攻略##为什么老年人觉得00后更会花钱#现在跟多00后基本上选择在网上购物，这样要比实体店便宜很多，不像老年人只会在线下,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 18:52,Redmi K20 Pro 真旗舰,https://wx2.sinaimg.cn/large/0061yJVhly1hexy2siuw0j30vq0u0wh0.jpg,,,河南,普通用户
4912605611690120,N5hVD75G0,6051670647,体育小学弟,#山东大哥跑遍超市帮老人写买菜攻略#山东大哥真的是太好了，还帮老人写了买菜的攻略，现在这样的好心人，真是太值得发扬了#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",53,0,51,2023-06-14 18:51,OPPO Reno7 SE 5G,https://wx4.sinaimg.cn/large/006BybZ5gy1hexy2n71twj30qo0qo41u.jpg,,,江西,黄V
4912605602252345,N5hVC9rW9,7819980684,嘎嘎冷乐,#山东大哥跑遍超市帮老人写买菜攻略#山东大哥帮助人让人看着很暖心我们00后也不只会花钱，也会尽自己的所能去帮助别人。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 18:51,HUAWEI Mate 40,https://wx1.sinaimg.cn/large/008xdQcIly1hexy26kd66j30go0gi3z2.jpg,,,河南,普通用户
4912605460960121,N5hVo41LP,7330895657,陇西小妞,#山东大哥跑遍超市帮老人写买菜攻略#老年人也行是看到了00后的省钱攻略，也学到了省钱的那点技能，所以看到了00后更会花钱的一方面#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 18:51,Redmi K20 Pro 真旗舰,https://wx3.sinaimg.cn/large/00807GQxly1hexy20xklqj30he0hewfq.jpg,,,河南,普通用户
4912605372092882,N5hVf8Msa,7819657912,123家456,#山东大哥跑遍超市帮老人写买菜攻略#我觉得一些00后出门打扮的很时尚潮流，可能一些老年人看到就觉得他们爱打扮自己，花费更高啊，其实不是这样的。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 18:50,HUAWEI Mate 40,,,,河南,普通用户
4912605368682523,N5hVeAqIH,2940771397,数码点评君,#山东大哥跑遍超市帮老人写买菜攻略#其实00后很会省钱的，像我就把山东大哥的买菜攻略收入囊中了，感觉照这样买菜，可以省下很多钱呢#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",55,0,54,2023-06-14 18:50,OPPO Reno7 SE 5G,https://wx3.sinaimg.cn/large/af489c45gy1hexy1my0dhj208u08w74e.jpg,,,江西,黄V
4912605246260775,N5hV2qgIf,6525029720,汇盈天娄,#山东大哥跑遍超市帮老人写买菜攻略#00后也是，和以前花钱不一样，现在做到了有计划，有目标的花钱，让钱花的更有价值。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 18:50,Android,https://wx1.sinaimg.cn/large/0077AmiQly1hexy14sbw1j309q092t8q.jpg,,,河南,普通用户
4912575764760586,N5h9ujYrE,5645539396,幽默高材生,#山东大哥跑遍超市帮老人写买菜攻略#其实这样的行为挺暖人的，身边的老人因为不懂买菜，所以山东大哥做的这个买菜攻略，着实帮到了不少的老人。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",49,0,50,2023-06-14 16:53,Android,,,,广西,黄V
4912575441800343,N5h8Y7ylN,3042369540,笑大侠,#山东大哥跑遍超市帮老人写买菜攻略#其实这样子的举动往往能够打动我们很多人吧，而且这种默默奉献的行为更能打动#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",51,0,173,2023-06-14 16:51,,"https://wx2.sinaimg.cn/large/b556e004gy1hexulwt3xnj20wi0jx0xf.jpg,https://wx1.sinaimg.cn/large/b556e004gy1hexulwg1wpj20wi0lxag4.jpg",,,广西,黄V
4912575332747061,N5h8NbwDr,2640805410,笑馆主,#山东大哥跑遍超市帮老人写买菜攻略#挺佩服这位山东大哥的，跑遍了超市给老人写买菜攻略，把省钱做到了极致。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",54,0,54,2023-06-14 16:51,nova5Pro人像超级夜景,https://wx2.sinaimg.cn/large/9d677e22gy1hexulg4llxj20a509njrr.jpg,,,广西,黄V
4912575249127312,N5h8ECiqI,1818588941,一句暖人心语,#山东大哥跑遍超市帮老人写买菜攻略##为什么老年人觉得00后更会花钱#老年人觉得00后更会花钱，可能是因为他们乐于接纳新事物，追求时尚潮流的心态更强烈。相比较老年人处于更保守和稳重的消费观念，00后更愿意尝试新奇、独特的物品和服务，这种开放心态使得他们的消费选择更多样化。然而，正所谓“己所不欲，勿施于人”，尊重每个人的不同消费习惯是我们应该秉持的原则。,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",54,0,55,2023-06-14 16:51,HUAWEI P30,https://wx2.sinaimg.cn/large/6c65770dgy1hexul47ukrj20qo0k674p.jpg,,,广西,红V
4912575063785573,N5h8mfSND,7792589747,非非常规少女,#山东大哥跑遍超市帮老人写买菜攻略#都说山东人热情，这下我算是见识到了。希望有有更多人学学这位山东大哥#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 16:50,Android,,,,河北,普通用户
4912575035479138,N5h8jmZnc,2775958962,快来看啊,#山东大哥跑遍超市帮老人写买菜攻略#这位山东大哥不求回报的付出，还挺让我感动的，社会需要更多像这样的爱心人士。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",50,0,174,2023-06-14 16:50,,"https://wx4.sinaimg.cn/large/a575c5b2gy1hexuk7xx63j20wi0jxn1q.jpg,https://wx1.sinaimg.cn/large/a575c5b2gy1hexuk8ejxwj20wi0m4dic.jpg",,,广西,黄V
4912575009785491,N5h8gF3Ev,2813536420,几寸烂舌,#山东大哥跑遍超市帮老人写买菜攻略##为什么老年人觉得00后更会花钱#老年人觉得00后更会花钱，是因为他们成长在一个物质丰富的时代，享受到了更多的消费选择和便利。他们有更多的购买力和自由支配的资金，追求时尚和享受成为了他们的生活态度。懂得合理规划和控制消费。人以群分，消费观念也因个体而异。,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",53,0,52,2023-06-14 16:50,Android,https://wx4.sinaimg.cn/large/a7b328a4gy1hexuk4dq0zj20c80c83yx.jpg,,,广西,黄V
4912590645364908,N5hxumvEM,6380734875,谨老板,#山东大哥跑遍超市帮老人写买菜攻略#其实我觉得看情况的有一些00后，相对来说就比较懂事，而且家庭条件也一般吧#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 17:52,荣耀V20 4800万3D相机,,,,广东,普通用户
4912574993008481,N5h8fcCDT,7792689365,名图佳人梦,#山东大哥跑遍超市帮老人写买菜攻略#山东大哥好样的，这个社会真的特别需要这些热心人士，去给老人们送上一些关怀。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 16:50,Android,,,,河北,普通用户
4912590444563451,N5hxaj9a3,5328630895,天生我材必无嗨用,#山东大哥跑遍超市帮老人写买菜攻略#因为老人家真的比较节约一点吧，你花100多买一双鞋，你觉得很正常或者很便宜，但是老人家可能就会觉得很贵#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 17:51,vivo手机,https://wx1.sinaimg.cn/large/005OCojBgy1hexwbpjeoaj306o06oq2y.jpg,,,广东,普通用户
4912574477109155,N5h7ptPpN,7821615532,不再难过不再伤心,#山东大哥跑遍超市帮老人写买菜攻略#这个山东大哥还真是个热心肠，尽自己的所能去帮助这些老人，还蛮有意义的#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 16:48,Redmi K60,,,,河北,普通用户
4912590259754499,N5hwREVAD,5525798312,其实没有耐心,#山东大哥跑遍超市帮老人写买菜攻略#其实这个问题不大，现在说00后，以前说的90后，以后还会说10后，都是这样子过来的#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 17:50,荣耀V10 我AI的快,https://wx4.sinaimg.cn/large/0061XGzegy1hexwaz3whij3068066q32.jpg,,,广东,普通用户
4912590172717932,N5hwJbp3C,3115854017,步数独处,#山东大哥跑遍超市帮老人写买菜攻略#有钱加上家庭条件好一点，是不是现在的小朋友也都不这样我？#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 17:50,OPPO Find X,https://wx2.sinaimg.cn/large/b9b828c1gy1hexwamjx6hj20ku0kudhj.jpg,,,广东,普通用户
4912589987646628,N5hwqw5eI,5139249080,如如是也橙,#山东大哥跑遍超市帮老人写买菜攻略#毕竟都会觉得说年轻人花钱就是这样的，基本上每次都会被这样子认为#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 17:49,OPPO Reno5 Pro 5G,https://wx1.sinaimg.cn/large/005BNLscgy1hexw9uh8spj304g04gdfp.jpg,,,广东,普通用户
4912589869685028,N5hweEDw8,2873611084,脑洞连接着宇宙的魔王SAMA,#山东大哥跑遍超市帮老人写买菜攻略#因为总是觉得我们花什么钱都大手大脚的买的衣服什么的都很贵#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 17:49,OPPO Reno5 Pro 5G,https://wx4.sinaimg.cn/large/ab47d34cgy1hexw9fagtnj20u00qht9u.jpg,,,广东,普通用户
4912589638733243,N5hvRADUL,2634045927,小欢靖西,#山东大哥跑遍超市帮老人写买菜攻略#现在开始我就要多多的省钱才可以！我也是要做一个会很省而不是很会花的人！！#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 17:48,微博网页版,,,,吉林,普通用户
4912563248435678,N5gPizovk,1893892941,北京日报,【#山东大哥跑遍超市帮老人写买菜攻略#】近日，山东大哥丰师傅因为帮北京三名七旬老人记录省钱攻略被关注。老人们对手机不熟悉，他就写在纸上，攒了一整本超市的买菜优惠信息。他不光帮大爷们做攻略省钱，还会提醒老人按时吃药、帮扔垃圾，其他小哥都说他多了3个“爸爸”。而关于省钱，50后老人普遍觉得他们比00后省，#为什么老年人觉得00后更会花钱#？L北京日报的微博视频,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",674,478,2601,2023-06-14 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/R3RGBhd1lx086ekn0vDi01041200h1eJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728977966&ssig=0D%2BFMyxQ6s&KID=unistore,video",,,
4912589487999324,N5hvCxyZm,2920761543,小坛xiaot,老人家是节省了一辈子了，他觉得00后花钱比他们大方。//@欢乐摄像机:#为什么老年人觉得00后更会花钱#,,,欢乐摄像机,为什么老年人觉得00后更会花钱,0,0,2601,2023-06-14 17:47,OPPO Reno Ace,,,4912563248435678,广东,普通用户
4912589449987829,N5hvyFUi1,2939114502,新悦之力,#山东大哥跑遍超市帮老人写买菜攻略#我也是想要做一个能够省钱的人，我也想做一个会做攻略的人，像这个山东大哥一样#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 17:47,微博网页版,,,,吉林,普通用户
4912643549168495,N5iUOCt8X,2925983477,玲珑阁亭,#山东大哥跑遍超市帮老人写买菜攻略#这位山东大哥真的很棒，不过现在的00后，我觉得也是挺会过日子的呀。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 21:22,vivo Y31s 千元5G,,,,江苏,普通用户
4912643485734595,N5iUIo3Pt,6333942582,视频少年,#山东大哥跑遍超市帮老人写买菜攻略#老人的确看不惯现在的年轻人，这名山东大哥做的就很好。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 21:22,微博 weibo.com,https://wx1.sinaimg.cn/large/006wkbMMly1hey2f8rsb7j30co0cogly.jpg,,,浙江,红V
4912643338931368,N5iUtBtsk,6314215206,搞笑三好生,#山东大哥跑遍超市帮老人写买菜攻略#因为老年人的观念在花钱方面是很省的，他们可能认为00后什么东西都会买，所以才会花钱#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 21:21,微博 weibo.com,https://wx2.sinaimg.cn/large/006wkbMMly1hey2emobrzj30u00twdis.jpg,,,浙江,红V
4912631486350000,N5iBmqDVm,5702341076,兴-良月零七,#山东大哥跑遍超市帮老人写买菜攻略#山东大哥丰师傅的行动无疑给年轻人们树立了一个榜样，他不顾自己的辛苦，帮助老人省钱并照顾他们的日常生活，展现了真正的大哥风范。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",101,0,103,2023-06-14 20:34,微博 weibo.com,https://wx2.sinaimg.cn/large/006sC0SVgy1hexxlffbq3j30zn0katbq.jpg,,,广东,黄V
4912631397488298,N5iBdvq30,3691566554,音乐盒子_BoX,#为什么老年人觉得00后更会花钱#因为年轻人更会薅羊毛啊能省一块是一块，主打一个铁公鸡,,,,为什么老年人觉得00后更会花钱,0,0,0,2023-06-14 20:34,娱乐超话,,,,河北,黄V
4912631125378193,N5iAMmz73,7812357093,于君不吃青菜,#山东大哥跑遍超市帮老人写买菜攻略#因为消费水平有区别啊，你想想看，如果我们现在花几十块钱买一双鞋子，会觉得说很廉价，但是老人家会觉得说就很好了#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 20:33,iQOO Neo5 生而为赢,https://wx4.sinaimg.cn/large/008wHQXzgy1hey0zil0ykj306m06omx4.jpg,,,广东,普通用户
4912631113321849,N5iALdWad,6610544834,甜光淡淡,#山东大哥跑遍超市帮老人写买菜攻略#在山东的外婆也觉得我花钱厉害，可是我都觉得我自己够省了呢，你们呢？#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 20:33,iPhone客户端,,,,浙江,黄V
4912631070855712,N5iAH3ABO,3603172181,圈外老鬼,娱乐超话#为什么老年人觉得00后更会花钱#年轻人花钱主打一个实惠,,,,为什么老年人觉得00后更会花钱,0,0,0,2023-06-14 20:33,娱乐超话,,,,河北,黄V
4912631071119914,N5iAH4Hl8,3874509833,咕噜鱼丸日记本,#为什么老年人觉得00后更会花钱#时代变了，现在的时代，能够消费的商品越来越多了，相比于长辈们那个时代，确实花钱会更多,,,,为什么老年人觉得00后更会花钱,0,0,0,2023-06-14 20:33,搞笑超话,,,,河北,红V
4912631024717256,N5iACjNaM,5927378539,内娱亿哥,#为什么老年人觉得00后更会花钱#接触的东西多了吧,,,,为什么老年人觉得00后更会花钱,0,0,0,2023-06-14 20:32,娱乐圈超话,,,,北京,黄V
4912630936635547,N5iAtrQcX,2539983472,饭娱君,娱乐超话#为什么老年人觉得00后更会花钱#主打一个实惠,,,,为什么老年人觉得00后更会花钱,0,0,0,2023-06-14 20:32,娱乐超话,,,,河北,黄V
4912630932177563,N5iAt98tZ,7811388615,是心动鸭2023,#山东大哥跑遍超市帮老人写买菜攻略#不觉得这样子很正常吗？毕竟老人家真的是一辈子节俭过来的，跟我们年轻人区别是挺大的#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 20:32,iQOO Neo5 生而为赢,https://wx2.sinaimg.cn/large/008wDN0Xgy1hey0z572xtj306o06o74a.jpg,,,广东,普通用户
4912630747631175,N5iAaw1dt,7644577129,喜欢就好啦嘻嘻,#山东大哥跑遍超市帮老人写买菜攻略#我上次还在和朋友讨论为什么老年人总是觉得零零后很会花钱老何，总觉得是零零后赚钱比较容易一些。#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 20:31,iPhone客户端,https://wx3.sinaimg.cn/large/008llRJ7gy1hey0yklqyij30up0u0mz2.jpg,,,浙江,普通用户
4912616030603403,N5icr2wYj,7650515440,可是巴黎没爱情,#山东大哥跑遍超市帮老人写买菜攻略#不管怎么样，00后花不花钱那也是他们自己能力范围内的，只要不超出自己的能力范围，那还是可以的#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 19:33,Android,,,,山东,普通用户
4912615836621910,N5ic7rMF0,7442745905,西溪头-鸡蛋黄,#山东大哥跑遍超市帮老人写买菜攻略#其实00后会不会花钱还是要看他们自己的生活水平，只要不过度的浪费，那就可以接受#为什么老年人觉得00后更会花钱#,,,,"山东大哥跑遍超市帮老人写买菜攻略,为什么老年人觉得00后更会花钱",0,0,0,2023-06-14 19:32,iPhone客户端,,,,山东,黄V
