id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4828063584488239,MbM3QiPAX,3844730501,昆明东川发布,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-24 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412754&ssig=Kb0CaMYlL0&KID=unistore,video",,,蓝V
4828057543644506,MbLU6fi6m,6440547844,曲靖市麒麟区委政法委,关注//@平安曲靖:#男子凌晨买下8旬老人全部蔬菜#,,,平安曲靖,男子凌晨买下8旬老人全部蔬菜,0,0,15,2022-10-24 11:28,微博 weibo.com,,,4827762458624863,,蓝V
4827567313387818,Mbz9pedke,1999959193,嘉兴咖啡爸爸,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,3,3,1,2022-10-23 03:00,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412756&ssig=BInq%2F6WjU5&KID=unistore,video",,,
4828056000924604,MbLRC3SwY,3490700531,唐山撸铁大叔,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,1,0,2022-10-24 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412754&ssig=Kb0CaMYlL0&KID=unistore,video",,河北,黄V
4827878031890164,MbHez7VIw,5621557790,嘉兴同城大使,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】@嘉兴咖啡爸爸,,,嘉兴咖啡爸爸,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-23 23:34,iPhone客户端,,,4827567313387818,浙江,黄V
4827492827798830,MbxdgwIPA,6306521160,蓝桉悠然,#男子凌晨买下8旬老人全部蔬菜#善良的人眼里总会有善事，为男子点赞，你的善心善举，真的是能够感动所有人。,,,,男子凌晨买下8旬老人全部蔬菜,3,6,8,2022-10-22 22:04,,https://wx2.sinaimg.cn/large/006SNwfely1h7eezengxuj30tc1fb76t.jpg,,,,
4827871124129577,MbH3qhki5,7521328691,青衫柳随风,#男子凌晨买下8旬老人全部蔬菜#善良的人眼里总会有善事，为男子点赞，你的善心善举，真的是能够感动所有人。,,,,男子凌晨买下8旬老人全部蔬菜,0,0,8,2022-10-23 23:07,,,,4827492827798830,宁夏,普通用户
4827853730611336,MbGBn2z2g,1816852673,罗庄发布,【#男子凌晨买下卖菜老人全部蔬菜#：感觉很可怜，心里过意不去】10月21日，湖北随州。并将老人送回家。熊先生表示：老人挑着担子走10多里路去卖菜，看着心里挺过意不去的。#男子凌晨买下8旬老人全部蔬菜#@九派新闻L九派新闻的微博视频,,,九派新闻,"男子凌晨买下卖菜老人全部蔬菜,男子凌晨买下8旬老人全部蔬菜",0,0,0,2022-10-23 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/krLJeQyrlx080bPhZdMY01041200nDWI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412756&ssig=d4hkMXgYJ9&KID=unistore,video",,,蓝V
4827842199687367,MbGiLEE7R,7361848007,浓浓肖烟,#女子见8旬老人摆摊卖烂柿买10斤#生活不容易啊，为好心人点赞#男子凌晨买下8旬老人全部蔬菜#,,,,"女子见8旬老人摆摊卖烂柿买10斤,男子凌晨买下8旬老人全部蔬菜",0,0,0,2022-10-23 21:12,vivo Y76s,,,,湖北,黄V
4827837913373169,MbGbRe9vX,5189652658,自流井公安,【#女子刷单被骗贷款填补损失又被骗#：怕家人知道，第2次被骗才报警】近日，四川南充，顺庆区杨女士在网上找工作时，不小心掉入刷单骗局，被骗2.7万余元。杨女士怕家人发现自己被骗，决定通过网贷先填补损失。结果杨女士按照网贷客服指挥，再次被骗走1.5万元，她这才报警求助。警方提醒，刷单诈骗无论如何包装，都不要轻信动动手指就能赚钱；贷款要去正规机构，凡是需要缴纳“认证金”、“解冻费”或转账刷流水、刷信誉的都是诈骗！#警防诈骗##男子凌晨买下8旬老人全部蔬菜#L西部决策的微博视频,,,,"女子刷单被骗贷款填补损失又被骗,警防诈骗,男子凌晨买下8旬老人全部蔬菜",0,0,0,2022-10-23 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZWN09bFQlx080bWnFWXe010412008zwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412756&ssig=H%2BxIwPD0w%2B&KID=unistore,video",,,蓝V
4827833132122654,MbG498Ucm,1923596594,随城散咵,#随州身边事#【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,"随州身边事,男子凌晨买下8旬老人全部蔬菜",1,0,0,2022-10-23 20:36,随州身边事超话,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412756&ssig=BInq%2F6WjU5&KID=unistore,video",,湖北,黄V
4827824177546213,MbFPHvF77,5240002892,广元机场公安,【#女子刷单被骗贷款填补损失又被骗#：怕家人知道，第2次被骗才报警】近日，四川南充，顺庆区杨女士在网上找工作时，不小心掉入刷单骗局，被骗2.7万余元。杨女士怕家人发现自己被骗，决定通过网贷先填补损失。结果杨女士按照网贷客服指挥，再次被骗走1.5万元，她这才报警求助。警方提醒，刷单诈骗无论如何包装，都不要轻信动动手指就能赚钱；贷款要去正规机构，凡是需要缴纳“认证金”、“解冻费”或转账刷流水、刷信誉的都是诈骗！#警防诈骗##男子凌晨买下8旬老人全部蔬菜#L西部决策的微博视频,,,,"女子刷单被骗贷款填补损失又被骗,警防诈骗,男子凌晨买下8旬老人全部蔬菜",9,4,4,2022-10-23 20:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZWN09bFQlx080bWnFWXe010412008zwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412756&ssig=H%2BxIwPD0w%2B&KID=unistore,video",,,蓝V
4827818682484243,MbFGQaqgr,5174468139,清涧检察,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412756&ssig=BInq%2F6WjU5&KID=unistore,video",,,蓝V
4826942405083415,MbiTulkqz,5925609604,鹰潭网警,【#7旬夫妇摔倒3辅警5秒快速救助#】10月19日，湖北武汉。一对七旬夫妇在地铁扶梯上不慎摔倒，三名辅警发现后飞奔至扶梯，一人迅速按下急停键将电梯停运，紧随其后的另两人迅速将老人扶起，整个过程只用了5秒。由于救助及时，两位老人身体无大碍，表示可以自行离开。三名辅警拿着行李，将老人送上列车。临上车前，老人再三对辅警及站务人员的及时救助表示感谢。#男子凌晨买下8旬老人全部蔬菜#@都市时报#都市时报的微博视频L鹤城网警巡查执法的微博视频,,,都市时报,"7旬夫妇摔倒3辅警5秒快速救助,男子凌晨买下8旬老人全部蔬菜",6,544,301,2022-10-21 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/9VJgPdeblx0809suIsyQ010412007CRS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412758&ssig=FuP9qy7TbG&KID=unistore,video",,,蓝V
4828048496792778,MbLFvsv6W,5091956958,拱墅检察,#鹰潭网警提醒#【#女子刷单被骗贷款填补损失又被骗#：怕家人知道，第2次被骗才报警】近日，四川南充，顺庆区杨女士在网上找工作时，不小心掉入刷单骗局，被骗2.7万余元。杨女士怕家人发现自己被骗，决定通过网贷先填补损失。结果杨女士按照网贷客服指挥，再次被骗走1.5万元，她这才报警求助。警方提醒，刷单诈骗无论如何包装，都不要轻信动动手指就能赚钱；贷款要去正规机构，凡是需要缴纳“认证金”、“解冻费”或转账刷流水、刷信誉的都是诈骗！#警防诈骗##男子凌晨买下8旬老人全部蔬菜#L西部决策的微博视频,,,,"鹰潭网警提醒,女子刷单被骗贷款填补损失又被骗,警防诈骗,男子凌晨买下8旬老人全部蔬菜",6,1,10,2022-10-24 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/ZWN09bFQlx080bWnFWXe010412008zwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412777&ssig=83vb%2FNm1th&KID=unistore,video",,,蓝V
4828046491653655,MbLCh6WbR,2010582683,聊侃政经事,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-24 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412777&ssig=FC29T86w9H&KID=unistore,video",,河北,黄V
4828031123721579,MbLdufC9t,5035975121,山东高速交警青州大队,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,5,4,2022-10-24 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412777&ssig=FC29T86w9H&KID=unistore,video",,,蓝V
4828030931568540,MbLdb6A32,6525631025,洮河林区检察,#鹰潭网警提醒#【#女子刷单被骗贷款填补损失又被骗#：怕家人知道，第2次被骗才报警】近日，四川南充，顺庆区杨女士在网上找工作时，不小心掉入刷单骗局，被骗2.7万余元。杨女士怕家人发现自己被骗，决定通过网贷先填补损失。结果杨女士按照网贷客服指挥，再次被骗走1.5万元，她这才报警求助。警方提醒，刷单诈骗无论如何包装，都不要轻信动动手指就能赚钱；贷款要去正规机构，凡是需要缴纳“认证金”、“解冻费”或转账刷流水、刷信誉的都是诈骗！#警防诈骗##男子凌晨买下8旬老人全部蔬菜#L西部决策的微博视频,,,,"鹰潭网警提醒,女子刷单被骗贷款填补损失又被骗,警防诈骗,男子凌晨买下8旬老人全部蔬菜",0,0,0,2022-10-24 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/ZWN09bFQlx080bWnFWXe010412008zwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412777&ssig=83vb%2FNm1th&KID=unistore,video",,,蓝V
4828028263466172,MbL8SexI0,6478725896,临沧政法,#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人,,,,男子凌晨买下8旬老人全部蔬菜,0,0,15,2022-10-24 09:31,360安全浏览器,,,4827762458624863,,蓝V
4828026125161517,MbL5qlEKh,5330880000,遂宁河东公安,【#女子刷单被骗贷款填补损失又被骗#：怕家人知道，第2次被骗才报警】近日，四川南充，顺庆区杨女士在网上找工作时，不小心掉入刷单骗局，被骗2.7万余元。杨女士怕家人发现自己被骗，决定通过网贷先填补损失。结果杨女士按照网贷客服指挥，再次被骗走1.5万元，她这才报警求助。警方提醒，刷单诈骗无论如何包装，都不要轻信动动手指就能赚钱；贷款要去正规机构，凡是需要缴纳“认证金”、“解冻费”或转账刷流水、刷信誉的都是诈骗！#警防诈骗##男子凌晨买下8旬老人全部蔬菜#西部决策的微博视频收起L西部决策的微博视频,,,,"女子刷单被骗贷款填补损失又被骗,警防诈骗,男子凌晨买下8旬老人全部蔬菜",0,0,0,2022-10-24 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/ZWN09bFQlx080bWnFWXe010412008zwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412777&ssig=83vb%2FNm1th&KID=unistore,video",,,蓝V
4828020961969709,MbKX68gpv,3672346913,平安曲靖,#男子凌晨买下8旬老人全部蔬菜#,,,,男子凌晨买下8旬老人全部蔬菜,4,8,15,2022-10-24 09:02,360安全浏览器,,,4827762458624863,,蓝V
4828020261259708,MbKVY5hHS,5951561977,陕西1频道,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L农林卫视的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,4,2022-10-24 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/HQ4YDXIglx080cMuelfy01041200cYbt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412777&ssig=T%2B%2BrlK9z59&KID=unistore,video",,,蓝V
4827521923678221,MbxYcfqS9,7548659320,瀚海一沙粒,#男子凌晨买下8旬老人全部蔬菜#生活不易，看人家这么大年纪还在为生活奔波劳碌！为这位先生点赞！,,,,男子凌晨买下8旬老人全部蔬菜,0,0,2,2022-10-22 23:59,,https://wx2.sinaimg.cn/large/008eRp7Gly1h7eiblt29sj30qo18d76j.jpg,,,江苏,黄V
4827521843464926,MbxY4exnU,2123969141,是圆媛啊,#男子凌晨买下8旬老人全部蔬菜#想起小时候爷爷早早起床去卖鸡蛋,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 23:59,圆媛🍎iPhone 13 Pro Max,,,,广东,普通用户
4827521806242072,MbxY0qbQA,5441761000,Sweety甜心201412,#男子凌晨买下8旬老人全部蔬菜#82岁的老人凌晨还在外面卖菜，看着好心酸正能量的好心人，好人一定会有好报,,,,男子凌晨买下8旬老人全部蔬菜,0,14,20,2022-10-22 23:59,,,,,北京,黄V
4827521680672453,MbxXO2OW1,7759267995,何处惹·尘埃,#男子凌晨买下8旬老人全部蔬菜#不歌颂苦难，但好人一定要有好报，拜托🙏🙏🙏,,,,男子凌晨买下8旬老人全部蔬菜,0,0,10,2022-10-22 23:58,新浪微博4G版,,,,湖南,普通用户
4827810478686488,MbFtBArKE,7383895654,遂宁高新公安,【#女子刷单被骗贷款填补损失又被骗#：怕家人知道，第2次被骗才报警】近日，四川南充，顺庆区杨女士在网上找工作时，不小心掉入刷单骗局，被骗2.7万余元。杨女士怕家人发现自己被骗，决定通过网贷先填补损失。结果杨女士按照网贷客服指挥，再次被骗走1.5万元，她这才报警求助。警方提醒，刷单诈骗无论如何包装，都不要轻信动动手指就能赚钱；贷款要去正规机构，凡是需要缴纳“认证金”、“解冻费”或转账刷流水、刷信誉的都是诈骗！#警防诈骗##男子凌晨买下8旬老人全部蔬菜#L西部决策的微博视频,,,,"女子刷单被骗贷款填补损失又被骗,警防诈骗,男子凌晨买下8旬老人全部蔬菜",0,3,3,2022-10-23 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/ZWN09bFQlx080bWnFWXe010412008zwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412779&ssig=49zSTYaglg&KID=unistore,video",,,蓝V
4827521620905204,MbxXI3Nu4,7796034600,冬妍露,#男子凌晨买下8旬老人全部蔬菜#好感动,,,,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-22 23:58,iPhone客户端,,,,浙江,普通用户
4827809002556703,MbFreaJ79,7383895654,遂宁高新公安,#鹰潭网警提醒#【#女子刷单被骗贷款填补损失又被骗#：怕家人知道，第2次被骗才报警】近日，四川南充，顺庆区杨女士在网上找工作时，不小心掉入刷单骗局，被骗2.7万余元。杨女士怕家人发现自己被骗，决定通过网贷先填补损失。结果杨女士按照网贷客服指挥，再次被骗走1.5万元，她这才报警求助。警方提醒，刷单诈骗无论如何包装，都不要轻信动动手指就能赚钱；贷款要去正规机构，凡是需要缴纳“认证金”、“解冻费”或转账刷流水、刷信誉的都是诈骗！#警防诈骗##男子凌晨买下8旬老人全部蔬菜#L西部决策的微博视频,,,,"鹰潭网警提醒,女子刷单被骗贷款填补损失又被骗,警防诈骗,男子凌晨买下8旬老人全部蔬菜",0,1,1,2022-10-23 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/ZWN09bFQlx080bWnFWXe010412008zwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412779&ssig=49zSTYaglg&KID=unistore,video",,,蓝V
4827521616710480,MbxXHs9Hy,7470010857,反方向的cat,#男子凌晨买下8旬老人全部蔬菜#我也买过。几年前在工作的城市，晚上某红绿灯路口偶遇一个卖菜老人，我和过路的一个出租车师傅把老人的菜都买了，让他早点回家。后来我把菜送给了楼下面馆，因为我自己几乎不做饭。后来有一次，在一个地铁口看到一个卖叮叮糖的老人，他不会用手机支付，我有一天特地带了现金去买。昨天又在这个地铁口，我给一个拉二胡的老人塞了十块钱，不知道为什么，看到这种场景就很难受。,,,,男子凌晨买下8旬老人全部蔬菜,0,0,20,2022-10-22 23:58,微博轻享版,,,,四川,普通用户
4827791978135720,MbEZLy8ti,3877456382,新城法院,#鹰潭网警提醒#【#女子刷单被骗贷款填补损失又被骗#：怕家人知道，第2次被骗才报警】近日，四川南充，顺庆区杨女士在网上找工作时，不小心掉入刷单骗局，被骗2.7万余元。杨女士怕家人发现自己被骗，决定通过网贷先填补损失。结果杨女士按照网贷客服指挥，再次被骗走1.5万元，她这才报警求助。警方提醒，刷单诈骗无论如何包装，都不要轻信动动手指就能赚钱；贷款要去正规机构，凡是需要缴纳“认证金”、“解冻费”或转账刷流水、刷信誉的都是诈骗！#警防诈骗##男子凌晨买下8旬老人全部蔬菜#L西部决策的微博视频,,,,"鹰潭网警提醒,女子刷单被骗贷款填补损失又被骗,警防诈骗,男子凌晨买下8旬老人全部蔬菜",0,0,0,2022-10-23 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/ZWN09bFQlx080bWnFWXe010412008zwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412779&ssig=49zSTYaglg&KID=unistore,video",,,蓝V
4827521410925547,MbxXn3SMb,3934655366,陇南文县司法,10月21日凌晨，湖北广水，八旬老人凌晨挑担走10多里去卖菜，小伙遇见将菜全部买下#男子凌晨买下8旬老人全部蔬菜#（大象新闻）L河北共青团的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 23:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/zvKHl3gPlx080bQTdRXa01041200aagC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412778&ssig=wAlXSgW7mY&KID=unistore,video",,,蓝V
