id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4876729452072768,Mwc5b8HdK,2063019871,衡阳县公安局,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光#,,,,"完善老龄工作体制,全国两会时光",0,0,2,2023-03-07 18:52,荣耀10青春版,https://wx4.sinaimg.cn/large/7af72f5fgy1hbrhr4myikj20rn0rnae7.jpg,,,,蓝V
4876725232601872,MwbYnaURG,2173668972,G大妞平安,#完善老龄工作体制#谢谢了，大可不必,,,,完善老龄工作体制,0,0,0,2023-03-07 18:36,iPhone客户端,,,,,普通用户
4876723977983465,MwbWlxuRz,5029474552,卡铱诺特,#完善老龄工作体制#这一票是谁投的？,,,,完善老龄工作体制,0,0,0,2023-03-07 18:31,iPhone客户端,,,,,蓝V
4876723809949627,MwbW4FKlR,3244572564,史蒂芬的火车,#完善老龄工作体制#？？？？？,,,,完善老龄工作体制,0,0,0,2023-03-07 18:30,iPhone客户端,,,,,普通用户
4876719981070021,MwbPU4ump,7794921625,JXX破晓YW,#完善老龄工作体制#LJXX破晓YW的微博视频,,,,完善老龄工作体制,0,0,0,2023-03-07 18:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/H45nFkgclx083BHa9B2o01041200mifB0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980941&ssig=bCcbnCBcJI&KID=unistore,video",,,普通用户
4876719385739387,MwbOWo54L,7613695859,共富视频,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）,,,,完善老龄工作体制,0,0,0,2023-03-07 18:12,iPhone客户端,https://wx1.sinaimg.cn/large/008jgi67ly1hbrglhp0a5j30h40b2js5.jpg,,,,蓝V
4876719334624432,MwbORjp1C,1640337222,环球市场播报,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）O完善老龄工作体制,,,,完善老龄工作体制,0,0,0,2023-03-07 18:12,微博网页版,,,,,蓝V
4876719234487289,MwbOHiPlD,7613700701,共富财经,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）,,,,完善老龄工作体制,0,0,0,2023-03-07 18:12,iPhone客户端,https://wx1.sinaimg.cn/large/008jgjmdly1hbrgkvt60dj30h40b2js5.jpg,,,,蓝V
4876719225570356,MwbOGnn6s,1642585887,新浪证券,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）O完善老龄工作体制,,,,完善老龄工作体制,0,0,0,2023-03-07 18:12,微博网页版,,,,,蓝V
4876718588564003,MwbNEzVT5,1644119190,时代周报,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）,,,,完善老龄工作体制,0,0,0,2023-03-07 18:09,iPhone客户端,https://wx3.sinaimg.cn/large/61ff4496gy1hbrgi6ny26j20h40b2n2k.jpg,,,,蓝V
4876717656899777,MwbM9sWWJ,6248544856,贝果财经,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）,,,,完善老龄工作体制,0,1,0,2023-03-07 18:05,iPhone客户端,,,,,蓝V
4876716734157646,MwbKFhrAO,5820973786,互因科技,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）,,,,完善老龄工作体制,0,1,0,2023-03-07 18:02,微博网页版,https://wx3.sinaimg.cn/large/006lWdbYgy1hbrgb7gdzij30a00a0aac.jpg,,,,蓝V
4876716043143757,MwbJydbPL,7141087529,铁骥视频,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）,,,,完善老龄工作体制,10,1,19,2023-03-07 17:59,微博网页版,https://wx2.sinaimg.cn/large/007Nhh57ly1hbrg7o8i82j312o0pu49l.jpg,,,,蓝V
4876716004868928,MwbJukqD6,7741208941,中国科技观察,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）,,,,完善老龄工作体制,0,0,0,2023-03-07 17:59,微博网页版,https://wx3.sinaimg.cn/large/008rTk4Jgy1hbrg7i3n9tj30rn0rn7fx.jpg,,,,蓝V
4876715799874054,MwbJ9FqGW,6174413689,青晨视频,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）,,,,完善老龄工作体制,0,0,0,2023-03-07 17:58,微博网页版,,,,,蓝V
4876715787292921,MwbJ8uBdL,7472856103,点时新闻,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）,,,,完善老龄工作体制,0,0,1,2023-03-07 17:58,微博网页版,,,,,蓝V
4876715630789455,MwbIT3jn9,1760622651,聚焦中国,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光#,,,,"完善老龄工作体制,全国两会时光",1,84,103,2023-03-07 17:57,iPhone 11 Pro Max,https://wx1.sinaimg.cn/large/68f0f83bly1hbrg5tdriyj20oi0sywhb.jpg,,,,蓝V
4876715207430719,MwbIcvb4j,2659261621,天下网商,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）,,,,完善老龄工作体制,0,0,0,2023-03-07 17:56,微博网页版,,,,,蓝V
4876715145038061,MwbI6l8D3,6213974274,山西新闻联播,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。#中国老龄协会改由民政部代管#。#聚焦2023年全国两会#,,,,"完善老龄工作体制,中国老龄协会改由民政部代管,聚焦2023年全国两会",0,0,0,2023-03-07 17:55,iPhone客户端,https://wx2.sinaimg.cn/large/006Mxczwly1hbrg3xv792j30rs0rs453.jpg,,,,蓝V
4876714502526549,MwbH4aBgN,1638782947,新浪财经,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）O完善老龄工作体制,,,,完善老龄工作体制,2,0,8,2023-03-07 17:53,微博网页版,,,,,蓝V
4876711718817212,MwbCzAZL6,1678184223,浙商杂志官方微博,一图速览国务院机构改革方案。（新华社）【#重新组建科学技术部#】【#精减中央国家机关人员编制#】【#中国证券监督管理委员会调整为国务院直属机构#】【#统筹推进中国人民银行分支机构改革#】【#组建国家金融监督管理总局#】【#深化地方金融监管体制改革#】【#完善国有金融资本管理体制#】【#加强金融管理部门工作人员统一规范管理#】【#国家信访局调整为国务院直属机构#】【#组建国家数据局#】【#优化农业农村部职责#】【#完善老龄工作体制#】【#完善知识产权管理体制#】,,,,"重新组建科学技术部,精减中央国家机关人员编制,中国证券监督管理委员会调整为国务院直属机构,统筹推进中国人民银行分支机构改革,组建国家金融监督管理总局,深化地方金融监管体制改革,完善国有金融资本管理体制,加强金融管理部门工作人员统一规范管理,国家信访局调整为国务院直属机构,组建国家数据局,优化农业农村部职责,完善老龄工作体制,完善知识产权管理体制",0,0,1,2023-03-07 17:42,iPhone XS,https://wx2.sinaimg.cn/large/64070f1fgy1hbrfpsw0h6j20uv67ahdv.jpg,,,,蓝V
4876710879167708,MwbBdCsWg,3794338980,文明宁夏,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光#,,,,"完善老龄工作体制,全国两会时光",0,0,0,2023-03-07 17:39,微博网页版,,,,,蓝V
4876708560506362,Mwbxu27J8,1718493627,瞭望,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光#,,,,"完善老龄工作体制,全国两会时光",0,0,2,2023-03-07 17:29,iPhone 8 Plus,https://wx3.sinaimg.cn/large/001SiCH9ly1hbrfcqxxrbj60rn0rn40s02.jpg,,,,蓝V
4876707020410046,Mwbv01IFE,7729398258,人民康养,#人民康养资讯##完善老龄工作体制#根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。（新华社）,,,,"人民康养资讯,完善老龄工作体制",0,0,0,2023-03-07 17:23,微博网页版,https://wx3.sinaimg.cn/large/008r5LzQgy1hbrf6dp1d3j30uv0uvdkn.jpg,,,,蓝V
4876705401673894,Mwbso71si,5993531560,中新经纬,#财眼观两会##图解国务院机构改革方案#↓↓↓1.【重新组建科学技术部】2.【组建国家金融监督管理总局】3.【深化地方金融监管体制改革】4.【中国证券监督管理委员会调整为国务院直属机构】5.【统筹推进中国人民银行分支机构改革】6.【完善国有金融资本管理体制】7.【组建国家数据局】8.【加强金融管理部门工作人员统一规范管理】9.【优化农业农村部职责】10.【完善老龄工作体制】11.【完善知识产权管理体制】12.【按5%比例精减中央国家机关编制】13.【国家信访局调整为国务院直属机构】#精减中央国家机关人员编制##关于国务院机构改革方案的说明##不再保留中国银行保险监督管理委员会##完善老龄工作体制#（新华社）,,,,"财眼观两会,图解国务院机构改革方案,精减中央国家机关人员编制,关于国务院机构改革方案的说明,不再保留中国银行保险监督管理委员会,完善老龄工作体制",3,5,27,2023-03-07 17:17,微博网页版,https://wx1.sinaimg.cn/large/006xCflSly1hbrezffnruj30j63uoqv5.jpg,,,,蓝V
4876704290441860,MwbqB1QWM,2332437804,西湖检察,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光#,,,,"完善老龄工作体制,全国两会时光",0,1,0,2023-03-07 17:12,OPPO A55 5G,,,,,蓝V
4876703551193412,Mwbpp50sA,6115560351,国是直通车,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#国是看两会#,,,,"完善老龄工作体制,国是看两会",0,0,0,2023-03-07 17:09,微博网页版,https://wx4.sinaimg.cn/large/006FSgCbgy1hbres0ynn8j30dw0dwmxp.jpg,,,,蓝V
4876703396269348,Mwbp9qiWw,1847123567,香港商報,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光#（新华社；Vivi）,,,,"完善老龄工作体制,全国两会时光",2,0,2,2023-03-07 17:09,微博网页版,https://wx1.sinaimg.cn/large/6e18de6fgy1hbrerdz55zj20ku0bq77n.jpg,,,,蓝V
4876703383949313,Mwbp8gzoB,2374872491,新浪保险频道,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。（新华社）#组建国家金融监督管理总局#O完善老龄工作体制,,,,"完善老龄工作体制,组建国家金融监督管理总局",0,0,0,2023-03-07 17:09,微博网页版,,,,,蓝V
4876702101276435,Mwbn45m3F,7533634880,健康日报,#2023年全国两会聚焦#【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。,,,,"2023年全国两会聚焦,完善老龄工作体制",0,0,0,2023-03-07 17:04,微博网页版,https://wx3.sinaimg.cn/large/008dQmA0gy1hbrelzsydqj30dw0dwdi9.jpg,,,,蓝V
4876701707011111,MwbmqtpUr,1855514017,经济参考报,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光#,,,,"完善老龄工作体制,全国两会时光",0,0,0,2023-03-07 17:02,微博网页版,https://wx2.sinaimg.cn/large/6e98e5a1ly1hbreke6rmxj20j60j6tc3.jpg,,,,蓝V
4876701014687995,MwbljjFyP,5692817874,蛇口电视台,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光#,,,,"完善老龄工作体制,全国两会时光",0,0,0,2023-03-07 16:59,vivo X70 Pro+,https://wx1.sinaimg.cn/large/006dgtZ8gy1hbrehj7gvwj30rn0rndjw.jpg,,,,蓝V
