id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846967752498955,MjHQrau5J,3718899797,龙凤区法院,#警民翻山越岭12小时合力搜救老人#,,,,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-15 15:50,360安全浏览器,,,4845913446812642,,蓝V
4846676139835636,MjAg5FgHi,7366658460,长安十三师,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-14 20:31,微博 weibo.com,,,4845913446812642,,蓝V
4846640270149500,Mjzkf0CTi,3160981342,米易公安,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。L中国长安网的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,2,2022-12-14 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979794&ssig=oXutpz2gOa&KID=unistore,video",,,蓝V
4846615251135272,MjyFT4LkQ,1824120211,平安大同,//@大同政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,"大同政法,山西政法",警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-14 16:29,微博网页版,,,4845913446812642,,蓝V
4846143457988397,MjmoVxw97,2604857111,陇南公安,【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,警民翻山越岭12小时合力搜救老人,2,2,1,2022-12-13 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979794&ssig=oXutpz2gOa&KID=unistore,video",,,
4846607927085852,Mjyu4tJlW,3955273284,陇南政法,【#警民翻山越岭12小时合力搜救老人#】@陇原政法,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,1,2022-12-14 16:00,360安全浏览器,,,4846143457988397,,蓝V
4846598281235039,Mjyew5bhZ,3955273284,陇南政法,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】@陇原政法,,,陇原政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-14 15:22,360安全浏览器,,,4845913446812642,,蓝V
4846597127277846,MjycEuxiC,3955273284,陇南政法,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-14 15:17,360安全浏览器,,,4845913446812642,,蓝V
4846584116547504,MjxRFrtiU,5928833499,南宁西乡塘检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。#女子确诊阳性丈夫塑料袋套头送水#L中国长安网的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人,女子确诊阳性丈夫塑料袋套头送水",0,3,1,2022-12-14 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979794&ssig=oXutpz2gOa&KID=unistore,video",,,蓝V
4846576113814875,MjxELg0qf,5044519565,亳州检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。#女子确诊阳性丈夫塑料袋套头送水#@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人,女子确诊阳性丈夫塑料袋套头送水",0,7,0,2022-12-14 13:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979794&ssig=oXutpz2gOa&KID=unistore,video",,,蓝V
4846530584644200,Mjwtkjuas,5502526318,凤台检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-14 10:53,360安全浏览器,,,4845913446812642,,蓝V
4846529757584002,MjwrZvOWC,1217900313,黄冈检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。#女子确诊阳性丈夫塑料袋套头送水#@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人,女子确诊阳性丈夫塑料袋套头送水",0,78,32,2022-12-14 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979794&ssig=oXutpz2gOa&KID=unistore,video",,,蓝V
4846529287821434,MjwrewOIa,3945824549,恩阳110,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法中国长安网的微博视频O网页链接,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-14 10:48,微博网页版,,,,,蓝V
4846527170220635,MjwnP0VoD,6298734168,山西文水反邪教,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-14 10:39,三星android智能手机,,,4845913446812642,,蓝V
4846526654848832,MjwmZkloY,5474199403,新宾检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。L中国长安网的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,1,1,2022-12-14 10:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979796&ssig=zPi9yl%2FCv4&KID=unistore,video",,,蓝V
4846520967105789,MjwdOtOxv,6280825451,柏乡长安网,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-14 10:15,微博网页版,,,4845913446812642,,普通用户
4846520639431886,MjwdhDzFc,6582916739,大同政法,#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,1,0,98,2022-12-14 10:13,微博网页版,,,4845913446812642,,蓝V
4846517985476769,Mjw90mYKZ,2732997450,威远公安,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-14 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979796&ssig=zPi9yl%2FCv4&KID=unistore,video",,,蓝V
4846516773063146,Mjw73cQRA,2918589882,金盾广安,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-14 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979796&ssig=zPi9yl%2FCv4&KID=unistore,video",,,蓝V
4846516101713607,Mjw5Y7bMP,1704775054,攀枝花公安,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。L中国长安网的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,1,2022-12-14 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979796&ssig=zPi9yl%2FCv4&KID=unistore,video",,,蓝V
4846516038534037,Mjw5RzO5L,5100715757,攀枝花平安仁和,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-14 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979796&ssig=zPi9yl%2FCv4&KID=unistore,video",,,蓝V
4846515829612893,Mjw5wEkKF,3970662512,一起看JOJO哇,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-14 09:54,iPhone客户端,,,4845913446812642,,普通用户
4846514751671609,Mjw3N70Rr,5597649275,新兴检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-14 09:50,Android,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979797&ssig=IYOWaaku3t&KID=unistore,video",,,蓝V
4846505921349556,MjvPy5F52,3603754751,丹东市人民检察院,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。L中国长安网的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,1,1,2022-12-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979797&ssig=IYOWaaku3t&KID=unistore,video",,,蓝V
4846504411661514,MjvN76YeC,5394116891,河口广电,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",2,0,1,2022-12-14 09:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979797&ssig=IYOWaaku3t&KID=unistore,video",,,蓝V
4846502939199514,MjvKJCBdg,3929121882,重庆巴南法院,【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。L中国长安网的微博视频,,,,警民翻山越岭12小时合力搜救老人,0,1,1,2022-12-14 09:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979797&ssig=IYOWaaku3t&KID=unistore,video",,,蓝V
4846502369299331,MjvJOD1bd,3672346913,平安曲靖,#警民翻山越岭12小时合力搜救老人#,,,,警民翻山越岭12小时合力搜救老人,1,3,17,2022-12-14 09:01,360安全浏览器,,,4846226351329086,,蓝V
4846502311375089,MjvJJ5LIR,6573870633,小静8453,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-14 09:00,微博网页版,,,4845913446812642,,普通用户
4846155094307280,MjmHHi4wg,3910972402,黑龙江省高级人民法院,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。via：中国长安网L中国长安网的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",18,15,12,2022-12-13 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979797&ssig=IYOWaaku3t&KID=unistore,video",,,
4846502226960398,MjvJAtcIu,5248964387,碾子山区法院,【#警民翻山越岭12小时合力搜救老人#】,,,,警民翻山越岭12小时合力搜救老人,0,0,12,2022-12-14 09:00,360安全浏览器,,,4846155094307280,,蓝V
4846501975829377,MjvJbosud,3929121882,重庆巴南法院,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-14 08:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979797&ssig=IYOWaaku3t&KID=unistore,video",,,蓝V
4846501454414039,MjvIliwib,2809198094,武汉市汉阳区人民检察院,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。L中国长安网的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,14,8,2022-12-14 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979799&ssig=TuDTMBbJX9&KID=unistore,video",,,蓝V
4846495709004571,Mjvz4BMv1,1926521680,清水公安,//@天水公安://@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,"天水公安,陇原政法",警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-14 08:34,微博 weibo.com,,,4845913446812642,,蓝V
4846495256281511,Mjvylqm6H,1926521680,清水公安,//@天水政法://@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,"天水政法,陇原政法",警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-14 08:32,微博 weibo.com,,,4845913446812642,,蓝V
4846351412625537,MjrOlb11n,5120492889,攀枝花-平安东区,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。L中国长安网的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,2,2,2022-12-13 23:01,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979799&ssig=TuDTMBbJX9&KID=unistore,video",,,蓝V
4846328087056838,MjrcItBNY,3053273781,嘉鱼检察,【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,警民翻山越岭12小时合力搜救老人,0,0,1,2022-12-13 21:28,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979799&ssig=TuDTMBbJX9&KID=unistore,video",,,蓝V
4846323255742538,Mjr4Vo5TA,3949085090,高淳法院,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。L中国长安网的微博视频（来源：中国长安网，审核：唐奥平，发布：陈妍岚）,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 21:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979799&ssig=TuDTMBbJX9&KID=unistore,video",,,蓝V
4846321880017402,Mjr2I04wG,2556153963,寿阳政法,//@晋中政法://@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,"晋中政法,山西政法",警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 21:03,HUAWEI Mate 40,,,4845913446812642,,蓝V
4846315744003202,MjqSOgNpM,5644178932,盘锦市人民检察院,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,6,4,2022-12-13 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979799&ssig=TuDTMBbJX9&KID=unistore,video",,,蓝V
4846306935965081,MjqEBp1MZ,5078785827,江汉检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,4,1,2022-12-13 20:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979799&ssig=TuDTMBbJX9&KID=unistore,video",,,蓝V
4846305995659952,MjqD5nKpy,3276238660,晋城政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 20:00,Redmi Note 7 Pro,,,4845913446812642,,蓝V
4846301735556556,MjqwdnjvS,5459784010,猫_v_腻,//@山西朔州中院://@朔州政法://@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,"山西朔州中院,朔州政法,山西政法",警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 19:43,iPhone客户端,,,4845913446812642,,普通用户
4846301089370842,MjqvaDjMC,6267878787,山西汾西反邪教,@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 19:41,iPhone客户端,,,4845913446812642,,蓝V
