id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4597378432902121,JERfZcaYp,2729375111,英百川,今天偶遇一个爷爷带着奶奶去吃火锅#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,3,2021-01-25 22:11,iPhone客户端,"https://wx4.sinaimg.cn/large/a2aef587ly1gn0a51rtb2j22c03407wh.jpg,https://wx1.sinaimg.cn/large/a2aef587ly1gn0ae9gkbkj22c0340qv5.jpg",,,,普通用户
4571971801322220,Jucjy5xY8,6814822695,努力生活的王七七,第二次在学校里遇到这对爷爷奶奶了每次见到他们的时候都是十指相扣#老年人的爱情有多美好#,,黄山,,老年人的爱情有多美好,0,0,3,2020-11-16 19:34,iPhone客户端,"https://wx1.sinaimg.cn/large/007rciH5ly1gkr8qnammgj30u014047p.jpg,https://wx2.sinaimg.cn/large/007rciH5ly1gkr8qlxsaoj30u01bpqg1.jpg,https://wx2.sinaimg.cn/large/007rciH5ly1gkr8qofdarj30u0140qc1.jpg",,,,普通用户
4561870726630077,JpXxurOMJ,5650110636,斌斌不冰呀,长江大学超话摄影超话#老年人的爱情有多美好#听说从前车马很慢，书信很远，一生只够爱一个人。大概这就是爱情最美的模样吧,,荆州·长江大学西校区,,老年人的爱情有多美好,0,2,1,2020-10-19 22:36,荣耀20i,"https://wx2.sinaimg.cn/large/006anhSIly1gjv0okxo49j32io1w0hdx.jpg,https://wx1.sinaimg.cn/large/006anhSIly1gjv0ooytpaj32io1w07wm.jpg",,,,普通用户
4546161103604893,JjmRof7Nr,2093171887,看金牛,#76岁爷爷变魔术哄奶奶开心#仪式感不分年龄#老年人的爱情有多美好##七夕#L朋友圈那点事的微博视频,,,,"76岁爷爷变魔术哄奶奶开心,老年人的爱情有多美好,七夕",0,0,0,2020-09-06 14:12,iPhone客户端,,"http://f.video.weibocdn.com/001HLsPtgx07FUeodPY4010412001gQO0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011497&ssig=nDcfb42ogA&KID=unistore,video",,,蓝V
4546141180398892,Jjmlg1FLK,3149831401,成都科技,#76岁爷爷变魔术哄奶奶开心#仪式感不分年龄#老年人的爱情有多美好#L朋友圈那点事的微博视频,,,,"76岁爷爷变魔术哄奶奶开心,老年人的爱情有多美好",0,1,0,2020-09-06 12:53,微博视频号,,"http://f.video.weibocdn.com/001HLsPtgx07FUeodPY4010412001gQO0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011497&ssig=nDcfb42ogA&KID=unistore,video",,,蓝V
4546127867155901,JjlZMu1zL,1906874803,锦绣青羊,#76岁爷爷变魔术哄奶奶开心#仪式感不分年龄#老年人的爱情有多美好##七夕#L朋友圈那点事的微博视频,,,,"76岁爷爷变魔术哄奶奶开心,老年人的爱情有多美好,七夕",0,0,2,2020-09-06 12:00,微博视频号,,"http://f.video.weibocdn.com/001HLsPtgx07FUeodPY4010412001gQO0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011497&ssig=nDcfb42ogA&KID=unistore,video",,,蓝V
4543720663549292,JilnceTkE,6785112648,用户6785112648,#老年人的爱情有多美好#,,江阴,,老年人的爱情有多美好,0,0,0,2020-08-30 20:34,iPhone客户端,https://wx1.sinaimg.cn/large/007pbDKMly1gi947zg072j30u01hcdon.jpg,,,,普通用户
4543717240741184,JilhG36OA,1828371175,对i方i正i在i输i入i,#老年人的爱情有多美好#gyy,,,,老年人的爱情有多美好,0,0,0,2020-08-30 20:21,iPhone客户端,https://wx4.sinaimg.cn/large/6cfabae7gy1gi93ttauw4j20u00u0tb1.jpg,,,,普通用户
4543716918040568,Jilh9xJIA,6909963932,我的新花样98117,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-30 20:19,Nokia X6 越级体验,https://wx4.sinaimg.cn/large/007xDvhagy1gi93shly1cj301y026we9.jpg,,,,普通用户
4543193717151177,Ji7Fhu0lz,5899502638,点一点567,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-29 09:40,nova5 人像超级夜景,,,,,普通用户
4543123936773234,Ji5QJsq1I,5619321401,用户5619321401,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-29 05:03,荣耀V20 4800万3D相机,https://wx2.sinaimg.cn/large/0068i6c9ly1gi77oswuh2j30fk0m8taa.jpg,,,,普通用户
4542284971115216,JhK1z4G7m,2423979272,Minkamimu,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-26 21:29,iPhone客户端,https://wx1.sinaimg.cn/large/907afd08gy1gi4jbuvdikj20m80m8djk.jpg,,,,普通用户
4542240871680987,JhISr73iH,6533421176,babytutu517,#老年人的爱情有多美好#,,昆明,,老年人的爱情有多美好,0,0,0,2020-08-26 18:34,iPhone客户端,https://wx4.sinaimg.cn/large/00789ziUgy1gi4e9q1zzqj30k00zkmyz.jpg,,,,普通用户
4542200996435003,JhHQ7r02n,1296061421,酷B君,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-26 15:56,iPhone客户端,,,,,普通用户
4542085821104300,JhEQm4Dhi,6174067855,糖糖6174067855,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-26 08:18,荣耀9i 千元潮美旗舰,,,,,普通用户
4542063905606190,JhEh0nwqq,6323960182,小凯de丘陵XPX,#老年人的爱情有多美好#。,,,,老年人的爱情有多美好,0,0,0,2020-08-26 06:51,HUAWEI nova 3,,,,,普通用户
4541961552275996,JhBBV9y5C,1421755535,蓝家小院子,#老年人的爱情有多美好#,,大连,,老年人的爱情有多美好,0,0,0,2020-08-26 00:04,vivo U3 强劲芯动力,https://wx2.sinaimg.cn/large/54be448fly1gi3i6vl44kj22003k04qp.jpg,,,,普通用户
4541949211846658,JhBi17KoO,1809783000,酱豆腐可以吗,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 23:15,iPhone客户端,https://wx3.sinaimg.cn/large/6bdf18d8gy1gi3gruu988j20l40l475z.jpg,,,,普通用户
4541947978455474,JhBg1ztEC,5810367038,哼唧修勾Akira,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 23:10,vivo NEX AI智慧旗舰,https://wx3.sinaimg.cn/large/006ldHTogy1gi3gmr3fj8j30u00ghgoh.jpg,,,,普通用户
4541928458438414,JhAKxzpds,5710580997,珞瑜心,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 21:53,OPPO超视野全面屏R15,https://wx2.sinaimg.cn/large/006et0Z7gy1gi3ee1zs4dj313k0k0764.jpg,,,,普通用户
4541928421208756,JhAKu54s4,1847455617,月倾唯俊,#最爱的影视回眸##整个柠檬冰淇淋##男友15件七夕礼物全被扔##把嘴给我闭上我说一个数##当代青年买鞋的心态##七夕蜜桃约会妆##七夕情侣穿搭##晒出你喝过最奇怪的奶茶##老年人的爱情有多美好##七夕节表白文案##七夕过节的你##那些年磕到真的又be的cp##印象派拉面##当女生穿上婚纱时##适合七夕追的小甜剧##互相喜欢是挺难的事##七夕出街穿搭##七夕节最想表白的爱豆##鸽子从不过喜鹊的节##在高档餐厅吃到难吃的菜时##七夕单身的你#,,,,"最爱的影视回眸,整个柠檬冰淇淋,男友15件七夕礼物全被扔,把嘴给我闭上我说一个数,当代青年买鞋的心态,七夕蜜桃约会妆,七夕情侣穿搭,晒出你喝过最奇怪的奶茶,老年人的爱情有多美好,七夕节表白文案,七夕过节的你,那些年磕到真的又be的cp,印象派拉面,当女生穿上婚纱时,适合七夕追的小甜剧,互相喜欢是挺难的事,七夕出街穿搭,七夕节最想表白的爱豆,鸽子从不过喜鹊的节,在高档餐厅吃到难吃的菜时,七夕单身的你",0,1,0,2020-08-25 21:53,🍊💊iPhone客户端,https://wx3.sinaimg.cn/large/95ec3222ly1gi34zub46og20m80m8dhl.jpg,,,,普通用户
4541902965455000,JhA5qmT5S,2986499401,一个小葱,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 20:11,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/b2025d49gy1gi3bgn6n9tj21400u0gpp.jpg,,,,普通用户
4541862730010619,Jhz2x02Lh,6575915109,Naranjitaaa,#最爱的影视回眸##整个柠檬冰淇淋##男友15件七夕礼物全被扔##把嘴给我闭上我说一个数##当代青年买鞋的心态##七夕蜜桃约会妆##七夕情侣穿搭##晒出你喝过最奇怪的奶茶##老年人的爱情有多美好##七夕节表白文案##七夕过节的你##那些年磕到真的又be的cp##印象派拉面##当女生穿上婚纱时##适合七夕追的小甜剧##互相喜欢是挺难的事##七夕出街穿搭##七夕节最想表白的爱豆##鸽子从不过喜鹊的节##在高档餐厅吃到难吃的菜时##七夕单身的你#,,,,"最爱的影视回眸,整个柠檬冰淇淋,男友15件七夕礼物全被扔,把嘴给我闭上我说一个数,当代青年买鞋的心态,七夕蜜桃约会妆,七夕情侣穿搭,晒出你喝过最奇怪的奶茶,老年人的爱情有多美好,七夕节表白文案,七夕过节的你,那些年磕到真的又be的cp,印象派拉面,当女生穿上婚纱时,适合七夕追的小甜剧,互相喜欢是挺难的事,七夕出街穿搭,七夕节最想表白的爱豆,鸽子从不过喜鹊的节,在高档餐厅吃到难吃的菜时,七夕单身的你",0,0,0,2020-08-25 17:32,Android客户端,https://wx4.sinaimg.cn/large/007b1RUVgy1gi36ua76lnj30v90n7a9y.jpg,,,,普通用户
4541833911220021,Jhyi357nL,6456444245,再来516,#老年人的爱情有多美好#,,广州·京溪,,老年人的爱情有多美好,0,0,0,2020-08-25 15:37,乐视手机,,,,,普通用户
4541814389878806,JhxMyFrVA,6042218028,·唯LovEvan·,#最爱的影视回眸##整个柠檬冰淇淋##男友15件七夕礼物全被扔##把嘴给我闭上我说一个数##当代青年买鞋的心态##七夕蜜桃约会妆##七夕情侣穿搭##晒出你喝过最奇怪的奶茶##老年人的爱情有多美好##七夕节表白文案##七夕过节的你##那些年磕到真的又be的cp##印象派拉面##当女生穿上婚纱时##适合七夕追的小甜剧##互相喜欢是挺难的事##七夕出街穿搭##七夕节最想表白的爱豆##鸽子从不过喜鹊的节##在高档餐厅吃到难吃的菜时##七夕单身的你#,,,,"最爱的影视回眸,整个柠檬冰淇淋,男友15件七夕礼物全被扔,把嘴给我闭上我说一个数,当代青年买鞋的心态,七夕蜜桃约会妆,七夕情侣穿搭,晒出你喝过最奇怪的奶茶,老年人的爱情有多美好,七夕节表白文案,七夕过节的你,那些年磕到真的又be的cp,印象派拉面,当女生穿上婚纱时,适合七夕追的小甜剧,互相喜欢是挺难的事,七夕出街穿搭,七夕节最想表白的爱豆,鸽子从不过喜鹊的节,在高档餐厅吃到难吃的菜时,七夕单身的你",0,0,0,2020-08-25 14:19,只爱林彦俊Android,,,,,普通用户
4541814008972473,JhxLWBE9j,6373079624,是你大爷哇,#老年人的爱情有多美好#太美好了吧,,,,老年人的爱情有多美好,0,0,0,2020-08-25 14:18,华为畅享10,https://wx1.sinaimg.cn/large/006XiN8Qgy1gi318sxmhdj301k01hgld.jpg,,,,普通用户
4541795532285954,Jhxi99AGe,5629356048,·快樂與我同行·,#最爱的影视回眸##整个柠檬冰淇淋##男友15件七夕礼物全被扔##把嘴给我闭上我说一个数##当代青年买鞋的心态##七夕蜜桃约会妆##七夕情侣穿搭##晒出你喝过最奇怪的奶茶##老年人的爱情有多美好##七夕节表白文案##七夕过节的你##那些年磕到真的又be的cp##印象派拉面##当女生穿上婚纱时##适合七夕追的小甜剧##互相喜欢是挺难的事##七夕出街穿搭##七夕节最想表白的爱豆##鸽子从不过喜鹊的节##在高档餐厅吃到难吃的菜时##七夕单身的你#,,,,"最爱的影视回眸,整个柠檬冰淇淋,男友15件七夕礼物全被扔,把嘴给我闭上我说一个数,当代青年买鞋的心态,七夕蜜桃约会妆,七夕情侣穿搭,晒出你喝过最奇怪的奶茶,老年人的爱情有多美好,七夕节表白文案,七夕过节的你,那些年磕到真的又be的cp,印象派拉面,当女生穿上婚纱时,适合七夕追的小甜剧,互相喜欢是挺难的事,七夕出街穿搭,七夕节最想表白的爱豆,鸽子从不过喜鹊的节,在高档餐厅吃到难吃的菜时,七夕单身的你",0,0,0,2020-08-25 13:05,🐻 Android,https://wx4.sinaimg.cn/large/0068YcFily1gi2z4g4uodj32bc2bcu0y.jpg,,,,黄V
4541794107001562,JhxfQtnqq,2670550287,长相思不思量,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 12:59,小米6 拍人更美,https://wx2.sinaimg.cn/large/9f2d5d0fgy1gi2yyk5tggj20gf0k0aax.jpg,,,,普通用户
4541792635075808,JhxdtlirS,6126300936,沐风尘6126300936,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 12:53,HUAWEI Mate 20,,,,,普通用户
4541788759801013,Jhx7dF7GR,1234736003,发财丁兔兔,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 12:38,iPhone客户端,https://wx4.sinaimg.cn/large/49989383ly1gi2ycgirxaj20u0140gt1.jpg,,,,普通用户
4541781322765200,JhwVebBm0,6624150243,光02237,#老年人的爱情有多美好#能听懂的都会珍惜身边的人吧L光02237的微博视频,,盐城,,老年人的爱情有多美好,0,0,0,2020-08-25 12:08,vivo S1 Pro 升降自拍,,"http://f.video.weibocdn.com/OpkRHMUKlx07FUn6r7uU01041200diUv0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011503&ssig=4LSQQNeRby&KID=unistore,video",,,普通用户
4541780454805271,JhwTPka4n,6625826554,橘子配Orange,#最爱的影视回眸##整个柠檬冰淇淋##男友15件七夕礼物全被扔##把嘴给我闭上我说一个数##当代青年买鞋的心态##七夕蜜桃约会妆##七夕情侣穿搭##晒出你喝过最奇怪的奶茶##老年人的爱情有多美好##七夕节表白文案##七夕过节的你##那些年磕到真的又be的cp##印象派拉面##当女生穿上婚纱时##适合七夕追的小甜剧##互相喜欢是挺难的事##七夕出街穿搭##七夕节最想表白的爱豆##鸽子从不过喜鹊的节##在高档餐厅吃到难吃的菜时##七夕单身的你#,,,,"最爱的影视回眸,整个柠檬冰淇淋,男友15件七夕礼物全被扔,把嘴给我闭上我说一个数,当代青年买鞋的心态,七夕蜜桃约会妆,七夕情侣穿搭,晒出你喝过最奇怪的奶茶,老年人的爱情有多美好,七夕节表白文案,七夕过节的你,那些年磕到真的又be的cp,印象派拉面,当女生穿上婚纱时,适合七夕追的小甜剧,互相喜欢是挺难的事,七夕出街穿搭,七夕节最想表白的爱豆,鸽子从不过喜鹊的节,在高档餐厅吃到难吃的菜时,七夕单身的你",0,0,0,2020-08-25 12:05,iPhone 11,,,,,普通用户
4541779812306193,JhwSN9FWF,7432774089,珠珠abcd99,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 12:02,华为畅享9S超广角三摄,,,,,普通用户
4541779577423660,JhwSpv9es,3825034879,疑似好人LSN,#老年人的爱情有多美好#活着,,,,老年人的爱情有多美好,0,0,0,2020-08-25 12:01,续航传奇 Redmi 8A,,,,,普通用户
4541779179744818,JhwRLET4u,5682085451,吃播行为大赏,#老年人的爱情有多美好#哈哈哈好羡慕鸭~~L胖虎视频的微博视频,,,,老年人的爱情有多美好,0,0,0,2020-08-25 12:00,微博视频号,,"http://f.video.weibocdn.com/00221Q9ngx07FUehC5Ow01041201WQ9R0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011503&ssig=YUSVXlSTaG&KID=unistore,video",,,普通用户
4541779023768421,JhwRwfOkZ,2995093875,诺草堂,#老年人的爱情有多美好#执子之手，白头偕老L胖虎视频的微博视频,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:59,微博视频号,,"http://f.video.weibocdn.com/00221Q9ngx07FUehC5Ow01041201WQ9R0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011503&ssig=YUSVXlSTaG&KID=unistore,video",,,黄V
4541778970034496,JhwRr08Yo,3320058850,_果鹿鹿,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:59,FA_787362131,https://wx3.sinaimg.cn/large/c5e413e2ly1gi2x7zc3ogj20u01hcn06.jpg,,,,普通用户
4541778637898432,JhwQTx8K4,6739512407,魏小八,#老年人的爱情有多美好#太甜了吧？！L胖虎视频的微博视频,,,,老年人的爱情有多美好,0,4,0,2020-08-25 11:57,微博视频号,,"http://f.video.weibocdn.com/00221Q9ngx07FUehC5Ow01041201WQ9R0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011503&ssig=YUSVXlSTaG&KID=unistore,video",,,普通用户
4541778634737966,JhwQTjSyO,5651887422,嚄芭,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:57,nova5Pro人像超级夜景,,,,,普通用户
4541778232088713,JhwQf8LmV,3287981852,马克马卡看嘛,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:56,iPhone客户端,,,,,普通用户
4541777912804136,JhwPJbLu0,3282524561,野生裤擦,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:54,FA_787362131,https://wx3.sinaimg.cn/large/c3a75991ly1gi2x3m0eqoj20u01hcn06.jpg,,,,普通用户
4541777602414330,JhwPea84O,3730899887,刘三姐老乡,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:53,三星android智能手机,https://wx1.sinaimg.cn/large/de6103afgy1gi2x2beraqj21400u0418.jpg,,,,普通用户
4541776982184301,JhwOe9aeF,1797963523,H_yq雨晴,#老年人的爱情有多美好#呵呵呵,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:51,iPhone客户端,,,,,普通用户
4541776737610749,JhwNPvVU1,1794617222,Not科柯坷珂钶,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:50,iPhone,https://wx3.sinaimg.cn/large/6af7af86gy1gi2wyqfzj3j20g40f9ta9.jpg,,,,普通用户
4541776477830237,JhwNpwR09,1794617222,Not科柯坷珂钶,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:49,iPhone,,,,,普通用户
4541776477822572,JhwNpwP0w,5626565430,只是因为有你存在,#老年人的爱情有多美好#夕阳西下，一生之约，携手同行,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:49,OPPO K3 硬核少年,,,,,普通用户
4541775903213261,JhwMudtUN,6156916318,只宠一个宝,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:47,OPPO超视野全面屏R15,,,,,普通用户
4541775803318543,JhwMkdViT,1795815843,千万爱上,#老年人的爱情有多美好#老人爱情,,长春,,老年人的爱情有多美好,0,0,0,2020-08-25 11:46,荣耀V20 4800万3D相机,,,,,普通用户
4541775744339049,JhwMeicMF,6763742145,会等你的那个Ta,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:46,华为手机 畅享玩不停,https://wx3.sinaimg.cn/large/007nJYjfly1gi2wumvdvaj30sg0sgtbo.jpg,,,,普通用户
4541775685619617,JhwM8nzUZ,1795815843,千万爱上,#老年人的爱情有多美好#,,长春,,老年人的爱情有多美好,0,0,0,2020-08-25 11:46,荣耀V20 4800万3D相机,,,,,普通用户
4541775635813478,JhwM3oolM,1795815843,千万爱上,#老年人的爱情有多美好#情人节,,长春,,老年人的爱情有多美好,0,0,0,2020-08-25 11:45,荣耀V20 4800万3D相机,,,,,普通用户
4541775584957374,JhwLYkNDE,2384823147,加菲猫的肥猫,#老年人的爱情有多美好#夕阳无限好,,沈阳,,老年人的爱情有多美好,0,0,1,2020-08-25 11:45,小米6X 拍人更美,,,,,普通用户
4541775252831110,JhwLrbSv4,5462327636,七月落笺12138,#老年人的爱情有多美好#,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:44,iPhone客户端,https://wx2.sinaimg.cn/large/005XFmWEly1gi2wsm3k87j30jg0gignu.jpg,,,,普通用户
4541770849590929,JhwEkEf2p,5036486495,包一个包,#老年人的爱情有多美好#我羡慕了！！L真香bo的微博视频,,,,老年人的爱情有多美好,211,106,259,2020-08-25 11:26,搞笑超话,,"http://f.video.weibocdn.com/002sxiBvgx07FUkftotF010412007zjO0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011506&ssig=T2iJy7aQYv&KID=unistore,video",,,黄V
4541769008290894,JhwBmyMQ6,6700215460,一伊说球,#老年人的爱情有多美好#这才是美好的爱情，羡慕…L搞笑刘皇叔的微博视频,,,,老年人的爱情有多美好,0,0,0,2020-08-25 11:19,搞笑超话,,"http://f.video.weibocdn.com/000HiZmogx07FUjKajrh010412001GAK0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011506&ssig=Xw%2Bzo6uz%2Fo&KID=unistore,video",,,黄V
4541768261970416,JhwAa8gAU,3762711101,闹壳有点痛,和爱的人拥抱是一件很幸福的事吧！！#老年人的爱情有多美好#L来个神吐槽的微博视频,,,,老年人的爱情有多美好,0,0,1,2020-08-25 11:16,搞笑超话,,"http://f.video.weibocdn.com/002h2rI3gx07FUjxT3iD01041200bKiu0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011508&ssig=0avz7xoeql&KID=unistore,video",,,黄V
4541768207697658,JhwA4wivM,5351894185,涂十二tia,#老年人的爱情有多美好#这年头红绿灯都学会虐狗了！！L搞笑奇葩事的微博视频,,,,老年人的爱情有多美好,1,0,4,2020-08-25 11:16,搞笑超话,,"http://f.video.weibocdn.com/001sXOYqgx07FUjwxEV2010412001xah0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011508&ssig=9Q8PJ0lxbE&KID=unistore,video",,,红V
