id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4704836749103152,L21PcCc92,2640868451,吃呱叭叭,#辣目洋子拿捏老年人拍照精髓#老年人们的拍照姿势都被@辣目洋子get到精髓了不是舒展筋骨就是挥舞丝巾，第三招假装闻花的时候因为“腿脚不好”弯不下腰我直接笑出声，《忘不了农场》这个老年人体验非常沉浸式了L娱乐圈小青年的微博视频,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-18 10:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/JRflDaRflx07Rt3HEhWg01041200IVY40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728747786&ssig=7zVuoVkfIR&KID=unistore,video",,,普通用户
4704825130880277,L21wt3H01,1355316253,冰摇乌龙桃桃子,#黄渤佟丽娅辣目洋子广场舞有那味了#这一段太好笑了，两个人社经历也太丰富了，模仿老年人的动作也模仿到了精髓，老年之后这就是他们生活的样子吧#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-18 10:06,iPhone客户端,"https://wx4.sinaimg.cn/large/6f8761c7ly1gwihnkbipaj20u01zb4ad.jpg,https://wx3.sinaimg.cn/large/6f8761c7ly1gwihnkz56dj20u0250and.jpg,https://wx4.sinaimg.cn/large/6f8761c7ly1gwihnjos9oj20u0208wuq.jpg",,,,黄V
4704823678600646,L21u7A5q6,1536247254,女人侃综艺,#黄渤佟丽娅辣目洋子广场舞有那味了#看完今晚《忘不了农场》先导片下集，有被佟丽娅辣目洋子社交牛杂组笑到，丫丫和洋子来到公园先是模仿老年人拍照，别的不说#辣目洋子拿捏老年人拍照精髓#是真的；最后渤哥、丫丫与洋子加入正在舞动的人群中跳广场舞，忘不了家族广场舞挑战有那味了！,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-18 10:00,iPhone客户端,"https://wx2.sinaimg.cn/large/808971d4gy1gwih0w5qcfj20u00gwagw.jpg,https://wx2.sinaimg.cn/large/808971d4gy1gwih0xcdxmj20u00gyq8u.jpg,https://wx2.sinaimg.cn/large/808971d4gy1gwih0yivnbj21hc460u0x.jpg,https://wx3.sinaimg.cn/large/808971d4gy1gwih0p1fmbj20k20zkgvl.jpg,https://wx1.sinaimg.cn/large/808971d4gy1gwih0yzcpoj20vm0zk7gn.jpg,https://wx2.sinaimg.cn/large/808971d4gy1gwih0zi44cj20vm0zktmr.jpg",,,,黄V
4704671714772434,L1Xx1k1wK,1879179857,970女主播电台,#佟丽娅辣目洋子社交牛杂组##辣目洋子拿捏老年人拍照精髓#今日沉浸式老年生活体验kpi达成！社牛@佟丽娅和社恐@辣目洋子开启老年人逛公园模式，遇到鲜花怎能不拍！洋子模仿老年人拍照确实有那味了！#忘不了农场#L微博综艺的微博视频,,,"佟丽娅,辣目洋子","佟丽娅辣目洋子社交牛杂组,辣目洋子拿捏老年人拍照精髓,忘不了农场",0,0,2,2021-11-17 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/ROOVy8frlx07Rt3jTZQc01041200e6Mo0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728747789&ssig=UC2TEc2OKI&KID=unistore,video",,,蓝V
4704670856249638,L1XvDqdOC,7418671581,哼就想吃冰淇淋,《忘不了农场》里@佟丽娅和@辣目洋子去公园体验老年生活，还模仿了老年人拍照洋子摆出了老一辈拍照必不可少的丝巾经典动作#辣目洋子拿捏老年人拍照精髓#,,,"佟丽娅,辣目洋子",辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 23:53,Note 9 Pro 一亿像素,"https://wx2.sinaimg.cn/large/00863Znfgy1gwikzsbzofj30n00cfjtn.jpg,https://wx4.sinaimg.cn/large/00863Znfgy1gwikztdbawj30n00c6tb2.jpg,https://wx4.sinaimg.cn/large/00863Znfgy1gwikzubiovj30n00c4goh.jpg,https://wx2.sinaimg.cn/large/00863Znfgy1gwikzvftmlj30n00cbjua.jpg",,,,普通用户
4704670414803028,L1XuVk9uc,7587457722,猫咪打死你,#黄渤佟丽娅辣目洋子广场舞有那味了#这广场舞上手还挺快的，要是我跳的话，肯定手脚不协调，辣目洋子和佟丽娅那老年精髓拍照，笑死我了#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:51,vivo S7轻薄自拍旗舰,https://wx2.sinaimg.cn/large/008hucmmly1gwil1nluauj30qo1wgaj4.jpg,,,,普通用户
4704670193550118,L1XuzeTxY,7322876868,打死小猫咪,#黄渤佟丽娅辣目洋子广场舞有那味了#真的好喜欢看大家在一起欢乐的跳舞，真的太有感染力了，我也好想跟他们一起愉快的玩耍#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:50,nova7你在焦点在,https://wx1.sinaimg.cn/large/007ZA2Nely1gwil052ucmj31400u0453.jpg,,,,普通用户
4704670016605550,L1XuhrIp8,6365923170,辉子的善良女孩,#辣目洋子拿捏老年人拍照精髓#不愧是辣目洋子啊，模仿的太像了，演谁像谁啊,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:50,微博轻享版,https://wx4.sinaimg.cn/large/006WOLqaly1gwil00ij2cj30n00c2acp.jpg,,,,普通用户
4704669806624877,L1XtWrNqR,7587524009,海盐的toge,#黄渤佟丽娅辣目洋子广场舞有那味了#虽然这一段很搞笑，但是也说明老年人拍照的姿势确实很少。简简单单一个动作，就能把精髓给拿捏了#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:49,vivo S7轻薄自拍旗舰,https://wx3.sinaimg.cn/large/008hutBvly1gwikz4mqetj30k20zkq8q.jpg,,,,普通用户
4704669596647518,L1XtBrTk2,7714611309,小羊达咩2014,#黄渤佟丽娅辣目洋子广场舞有那味了#看到佟丽娅跟辣目洋子跳广场舞真的好可爱呀，没想到广场舞跳的也那么有气质，气质拿捏的死死的。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:48,nova7你在焦点在,,,,,普通用户
4704669455354360,L1XtnmsUE,7642546807,甜味搬砖者,#黄渤佟丽娅辣目洋子广场舞有那味了#佟丽娅的新疆舞蹈功底真的太厉害了吧，在广场舞上也能完美的展现出来。而且气质拿捏的死死的。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:47,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/008ldlxZly1gwikxofpksj30k20zktgo.jpg,,,,普通用户
4704669299901213,L1Xt7FxKZ,7722518409,宝宝的小糖,#黄渤佟丽娅辣目洋子广场舞有那味了#佟丽娅的新疆舞蹈功底真的太厉害了吧，在广场舞上也能完美的展现出来。而且气质拿捏的死死的。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:47,前置双摄vivo X9sPlus,,,,,普通用户
4704669249044950,L1Xt2BX0i,7586738923,屁屁的one,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#哈哈，好像有那什么社交牛b症～真的是太喜欢他们几个人了，带来了好多的快乐。,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:46,vivo S7轻薄自拍旗舰,,,,,普通用户
4704669123216342,L1XsQduIu,7710233622,小猪睡醒啦199504,#黄渤佟丽娅辣目洋子广场舞有那味了#他们的老年妆还真扮的挺像的，第一眼差点没有认出来，模仿老年人拍照的样子太到位了#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:46,nova7你在焦点在,"https://wx4.sinaimg.cn/large/008pNlYOly1gwikwah735j30fk08r3zk.jpg,https://wx4.sinaimg.cn/large/008pNlYOly1gwikway5smj30fk08rmyc.jpg",,,,普通用户
4704669093332470,L1XsNdYVw,7643000334,捣莓熊ya-,#黄渤佟丽娅辣目洋子广场舞有那味了#黄渤和辣目洋子他们这样子的行为完全拿捏住了老年人拍照的技巧精髓，我也想去学习一下。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:46,HarmonyOS设备,,,,,普通用户
4704669056107626,L1XsJpCS6,7620651075,养乐多爱看电,#黄渤佟丽娅辣目洋子广场舞有那味了#完全没有想到，他们竟然能够这么自然的融入到老年人的队伍当中，看起来他们这一次的化妆非常的真实。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:46,Redmi K20 Pro 尊享版,"https://wx3.sinaimg.cn/large/008jJtt1ly1gwikw0har7j30u011e76c.jpg,https://wx2.sinaimg.cn/large/008jJtt1ly1gwikw0rftwj30zk0mo77x.jpg,https://wx3.sinaimg.cn/large/008jJtt1ly1gwikw12rcpj30k20zkq88.jpg",,,,普通用户
4704668942862391,L1Xsyc0DB,7624697725,天天38度6养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#黄渤和辣目洋子他们这样子的行为完全拿捏住了老年人拍照的技巧精髓，我也想去学习一下。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:45,Redmi K20 Pro 尊享版,"https://wx2.sinaimg.cn/large/008k0sbzly1gwikvjyvl5j30c80ic74s.jpg,https://wx2.sinaimg.cn/large/008k0sbzly1gwikvkfpv7j30u011e0ut.jpg",,,,普通用户
4704668737864748,L1XsdwZYM,7703332575,本宝宝不吃竹子,#辣目洋子拿捏老年人拍照精髓#洋子扮演的老人真的超像的哎，可爱又慈祥，拍照的样子真的和我外婆一样可爱呀,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:44,iPhone客户端,"https://wx1.sinaimg.cn/large/008pkoHBly1gwiku0m9d0j30bi06ggm6.jpg,https://wx1.sinaimg.cn/large/008pkoHBly1gwiku0uylag30a0080wfu.jpg,https://wx1.sinaimg.cn/large/008pkoHBly1gwiku13e5pj30bi06g0tc.jpg",,,,普通用户
4704668683600803,L1Xs8f6Jt,7716053860,海盐57321,#黄渤佟丽娅辣目洋子广场舞有那味了#我真的很喜欢看你们跳广场舞，社牛丫丫紧接带着社恐洋子加入广场舞队我一把子支持，这个我喜欢#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:44,vivo S7轻薄自拍旗舰,https://wx1.sinaimg.cn/large/008qbM5Cly1gwikuhemjrj30nr0zk7a5.jpg,,,,普通用户
4704668623568899,L1Xs2eYqT,5164390907,仙子zi嘻嘻,#黄渤佟丽娅辣目洋子广场舞有那味了#不得不说他们几个人也太搞笑了吧，看他们这么自然的融入到广场舞里面真的好可爱呀#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:44,nova7你在焦点在,https://wx4.sinaimg.cn/large/005DvfZxly1gwiku8l86ij30fk08rq4e.jpg,,,,普通用户
4704668560655095,L1XrW2Kq3,7493576062,憨憨逗逗2,#辣目洋子拿捏老年人拍照精髓#洋子无论是走路姿势还是拍照，感觉也太熟练老人生活了，洋子太真实啦,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:44,nova5i 2400万AI四摄,"https://wx4.sinaimg.cn/large/008b8hs2gy1gwikrpfz6oj30n00c9gsh.jpg,https://wx2.sinaimg.cn/large/008b8hs2gy1gwikrqa09wj30n00c4n69.jpg",,,,普通用户
4704668515568023,L1XrRnmuP,7412485297,聚满不溢,在最新播出的《忘不了农场》中，@辣目洋子和佟丽娅扮老人装一起去公园秋游，那拍照的姿势真的#辣目洋子拿捏老年人拍照精髓#真的太可爱了,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 23:44,Note 9 Pro 一亿像素,"https://wx4.sinaimg.cn/large/0085E22tgy1gwiko6rmh2j30u01bpakv.jpg,https://wx3.sinaimg.cn/large/0085E22tgy1gwikoabg8vj30u01c6n6j.jpg,https://wx4.sinaimg.cn/large/0085E22tgy1gwikob8tpoj30n00c2wh5.jpg",,,,普通用户
4704668204139553,L1XrmhmSZ,6661635098,雪碧爱豆豆,#辣目洋子拿捏老年人拍照精髓#辣目洋子真的要笑死我了，模仿的太像了，好喜欢这个综艺感满满的洋子啊,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:42,微博轻享版,"https://wx4.sinaimg.cn/large/007gPxBoly1gwikshbqenj30u01btna3.jpg,https://wx3.sinaimg.cn/large/007gPxBoly1gwikshr5zoj30n00c176d.jpg,https://wx4.sinaimg.cn/large/007gPxBoly1gwiksi9ts4j30n00c20vd.jpg",,,,普通用户
4704668158266965,L1XrhyGC9,7370172346,仙子爱喝奶茶,#黄渤佟丽娅辣目洋子广场舞有那味了#不得不说，我觉得他们模仿真的太到位了哈哈哈，不愧是实力派演员们，很有那味儿了#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:42,nova7你在焦点在,"https://wx4.sinaimg.cn/large/0082Muvwly1gwiksbgic6j30fk08rgms.jpg,https://wx2.sinaimg.cn/large/0082Muvwly1gwiksbrkq2j30fk08r0u7.jpg",,,,普通用户
4704668121300997,L1Xre5srP,7722781758,旺仔牛奶咖啡养乐多盼盼,#黄渤佟丽娅辣目洋子广场舞有那味了#我感觉只有辣目洋子跳出了广场舞的精髓，而且在人群中也特别耀眼。这可能就是提前体验退休后的生活。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:42,前置双摄vivo X9sPlus,,,,,普通用户
4704668061799160,L1Xr87y2I,7210644980,胖胖的五菱宏光,#黄渤佟丽娅辣目洋子广场舞有那味了#看着他们这三人跳广场舞的样子，温馨满满了，我也提前感受了一把老年人的退休生活呀#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:42,vivo S7轻薄自拍旗舰,https://wx4.sinaimg.cn/large/007RZ89uly1gwikrxi0ikg30fk08r7wh.jpg,,,,普通用户
4704668062845826,L1Xr8bWkq,7626433552,养乐多真可爱三,#黄渤佟丽娅辣目洋子广场舞有那味了#有一说一，丫丫一直是我心目中的女神啊！看见佟丽娅这么大胆的加入到老年人的广场舞团队，我只能佩服了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:42,Redmi K20 Pro 尊享版,,,,,普通用户
4704668011464413,L1Xr368Xz,7622686620,雅阁a8养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#黄渤和佟丽娅他们几个人也太搞笑了吧！看见他们这么自然的融入到广场舞当中，我直接被这样的行为给逗笑了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:42,Redmi K20 Pro 尊享版,"https://wx1.sinaimg.cn/large/008jS10oly1gwikroyrftj30c80ic3z0.jpg,https://wx4.sinaimg.cn/large/008jS10oly1gwikrp8kvnj30u011edhw.jpg,https://wx4.sinaimg.cn/large/008jS10oly1gwikrpj8jgj30u00gy0vr.jpg",,,,普通用户
4704667366589534,L1Xq0rEeO,7643120229,另一个自己呀呀,#辣目洋子拿捏老年人拍照精髓#辣目洋子真的好宝藏哈哈哈哈，我要向全世界安利辣目洋子老年人拍照精髓这里太可爱了哈哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:39,iPhone客户端,"https://wx4.sinaimg.cn/large/008lfKIJgy1gwiknm3hw5j30u01btdsv.jpg,https://wx2.sinaimg.cn/large/008lfKIJgy1gwiknns01kj30u01c7qdo.jpg,https://wx3.sinaimg.cn/large/008lfKIJgy1gwiknk6ec1j30u01btk2j.jpg",,,,普通用户
4704667227132606,L1XpMtVw2,7529118315,光芒真忙,#辣目洋子拿捏老年人拍照精髓#啊哈哈哈哈哈辣目洋子和丫丫去公园花坛拍照的时候，那姿势，完全就是老年人啊,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:38,微博轻享版,"https://wx1.sinaimg.cn/large/008dxpCbly1gwikogsokvj30u01btgyj.jpg,https://wx3.sinaimg.cn/large/008dxpCbly1gwikohbbpgj30n00c2wh4.jpg",,,,普通用户
4704666719884061,L1XoXFtil,5714744829,小诗訸,#辣目洋子拿捏老年人拍照精髓#现在觉得洋子越来越可爱了，这姿态和手势都太像老人了，洋子多拍点给我们看看@辣目洋子,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:36,nova5i 2400万AI四摄,"https://wx2.sinaimg.cn/large/006eKubHgy1gwikkiofdwj30n00c4ths.jpg,https://wx1.sinaimg.cn/large/006eKubHgy1gwikkjigbzj30n00cg7c0.jpg",,,,普通用户
4704666623415307,L1XoOektB,7535910999,唯有旅行最治愈,#辣目洋子拿捏老年人拍照精髓#真的希望我老了也和洋子她们一样呀，每天开开心心的，拍美美的照片呀，心态真的要好,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:36,iPhone客户端,"https://wx4.sinaimg.cn/large/008dZUHBly1gwikkqygbqj30n00c9q52.jpg,https://wx1.sinaimg.cn/large/008dZUHBly1gwikkqomstj30bi06gwf3.jpg,https://wx1.sinaimg.cn/large/008dZUHBly1gwikkr5se9j30n00c4acz.jpg",,,,普通用户
4704666501516812,L1XoC6mAI,5868288412,肉嘟嘟嘟嘟呀,#辣目洋子拿捏老年人拍照精髓#辣目洋子每一个动作都是老年人拍照的经典啊看来平时没少研究呢哈哈哈哈，怪不得把精髓拿捏的死死的,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:36,iPhone 12,"https://wx3.sinaimg.cn/large/006p8JT6gy1gwikkbp5bsj30u01c713h.jpg,https://wx1.sinaimg.cn/large/006p8JT6gy1gwikkca009j30n00cbq5j.jpg,https://wx4.sinaimg.cn/large/006p8JT6gy1gwikk9qjgxj30u01bttjv.jpg,https://wx4.sinaimg.cn/large/006p8JT6gy1gwikkcspa5j30n00c841h.jpg",,,,普通用户
