id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027371432546288,Obu3taGpa,2886420220,成都交警五分局,#交通安全宣传##交通安全宣传进社区##老年人交通安全宣传#4月25日，交警五分局三大队走进联合社区开展了老年人交通安全宣传，旨在结合真实发生的涉及老年群体的交通事故案例，向社区居民传达交通安全的重要性，进而提升他们的交通安全意识。最后，杨警官积极倡导老年人增强交通安全意识，他呼吁老年朋友们出行遵守交通规则、提升自我保护能力，确保每一次出行都能平安！@成都交警@四川交警L成都交警五分局的微博视频,,,"成都交警,四川交警","交通安全宣传,交通安全宣传进社区,老年人交通安全宣传",0,0,1,2024-04-26 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/m8GupX3slx08enDWaTOg01041200yH8m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983853&ssig=Ts01jWJomR&KID=unistore,video",,,蓝V
5024091251147406,Oa6IR4Ouy,6368105429,浙江交警,【交警进农村开展#老年人交通安全宣传#】4月11日，@台州交警走进辖区贯庄村为老年人开展交通安全宣传教育活动。交警针对老年人常见交通违法行为，通过“一对一”知识宣讲的方式，警醒老年人一定要遵守交通法律法规，安全文明出行。#一线微观#,,,台州交警,"老年人交通安全宣传,一线微观",2,9,2,2024-04-17 10:16,微博网页版,"https://wx2.sinaimg.cn/large/006WXV7Tly1hosg48be0wj318g0xc479.jpg,https://wx3.sinaimg.cn/large/006WXV7Tly1hosg48b4j0j318g0xcai4.jpg,https://wx4.sinaimg.cn/large/006WXV7Tly1hosg48agcvj318g0xc0z8.jpg",,,,
5024550452987423,OaiFvcxaf,3171234714,杭州高速交警,【交警进农村开展#老年人交通安全宣传#】,,,,老年人交通安全宣传,0,0,2,2024-04-18 16:40,微博网页版,,,5024091251147406,,蓝V
5016173990644257,O6ML52HBf,2654373301,淄博交警,以案说法筑牢老年人交通安全屏障#老年人交通安全宣传#@周村交警L淄博交警的微博视频,,,周村交警,老年人交通安全宣传,0,0,0,2024-03-26 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/gBSs7Ep5lx08dAmjmyda01041200952q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983853&ssig=SuS8H3etYb&KID=unistore,video",,,蓝V
5012190665117792,O578mltn2,1900703163,晋江交警,#老年人交通安全宣传#【交警进社区关爱老年人】为大力开展老年人交通安全宣传，降低老年人交通事故发生率，营造创建良好的城市道路交通环境。3月15日，晋江交警深沪中队走进辖区柳山老人会开展老年人交通安全宣传活动。活动中，宣传人员针对老年人因交通意识淡薄，缺乏交通安全常识等易引发交通事故的情况，通过面对面讲解的方式，用通俗易懂的语言向老年群体普及常见的道路交通违法行为及其注意事项，讲解如何安全过马路、如何安全乘车、骑乘电动车不佩戴安全头盔、驾驶机动车不系安全带等交通违法行为的危害性。,,,,老年人交通安全宣传,0,0,1,2024-03-15 14:07,微博网页版,"https://wx1.sinaimg.cn/large/714a6dbbly1hnrn9aoxbbj235s2dcnpf.jpg,https://wx1.sinaimg.cn/large/714a6dbbly1hnrn9aqn0yj237k2eo1kz.jpg,https://wx4.sinaimg.cn/large/714a6dbbly1hnrn9aastgj235s2dc4qq.jpg",,,,蓝V
5012190321184453,O577O4Y85,1900703163,晋江交警,"#老年人交通安全宣传##一老一小#【关爱老年人携手安全行】晋江交警走进辖区下官路敬老院开展交通安全宣传教育活动，活动中，宣传员以老年人小课堂的形式，发放交通安全宣传资料，和老人面对面亲切交流，通过列举典型的涉及老年人的交通事故案例以案说法，深入浅出地分析讲解了老年人易发生交通事故的特点及参与道路交通活动中如何安全出行、安全驾乘车辆以及发生交通事故的处置等交通安全常识，并告诫老年人切实提升遵法守法意识，防范和减少交通事故的发生,日常出行尽量避开早晚高峰时段，骑乘摩托车、电动自行车一定要佩戴安全头盔，自觉遵守交通安全法规，安全文明出行。",,,,"老年人交通安全宣传,一老一小",0,0,0,2024-03-15 14:05,微博网页版,"https://wx2.sinaimg.cn/large/714a6dbbly1hnrn7uqcepj21be0zkn5m.jpg,https://wx2.sinaimg.cn/large/714a6dbbly1hnrn7vul6gj23402c0hdv.jpg,https://wx2.sinaimg.cn/large/714a6dbbly1hnrn7vm7qkj23402c0e82.jpg,https://wx1.sinaimg.cn/large/714a6dbbly1hnrn7vnxa6j235c2d0b2b.jpg",,,,蓝V
5012189251637816,O57656S4o,1900703163,晋江交警,#老年人交通安全宣传#【交警与老人说交通道安全】3月15日上午，@晋江交警安海中队到辖区山兜村老人会开展“老人出行安全第一”宣传活动，增强老人出行安全意识。　交警在宣讲中通过宣传和老年人息息相关的道路安全知识，同时提醒老人出行请尽量避开夜间或凌晨路面视线不佳的时段，不要随意搭乘安全系数低的车辆，出行时尽量穿着鲜艳醒目的衣服，过马路走斑马线并左右观察，不闯红灯，切勿随意穿越绿化带、护栏，以免发生危险。,,,晋江交警,老年人交通安全宣传,0,0,1,2024-03-15 14:01,微博网页版,"https://wx3.sinaimg.cn/large/714a6dbbly1hnrn3gmpf3j23401r0e81.jpg,https://wx4.sinaimg.cn/large/714a6dbbly1hnrn3gs2h5j22ps1j0hdt.jpg,https://wx2.sinaimg.cn/large/714a6dbbly1hnrn3gkxm6j23401r0hdt.jpg",,,,蓝V
5011771040989364,O4Wdy49nu,2696044050,盐城交警,【守护夕阳，安全出行】#老年人交通安全宣传#为进一步提升老年人群体的交通安全意识，保障老年人交通出行安全，3月12日，滨海大队走进进辖区社区开展“一路守护夕阳红”行动。针对老年人出行特点，讲述安全出行知识，普及交通违法行为的危害，引导老年人骑行电动车要正确佩戴安全头盔，不使用非标三四轮车出行，摒弃交通陋习。#文明交通你我同行#,,,,"老年人交通安全宣传,文明交通你我同行",0,37,33,2024-03-14 10:19,微博网页版,"https://wx4.sinaimg.cn/large/a0b25e12gy1hnqb203pdoj235s2dcx6s.jpg,https://wx4.sinaimg.cn/large/a0b25e12gy1hnqb1uugzej235s2dc4qp.jpg,https://wx2.sinaimg.cn/large/a0b25e12gy1hnqb20eyiej235s2dcu0z.jpg,https://wx1.sinaimg.cn/large/a0b25e12gy1hnqb1zqpc8j235s2dce84.jpg,https://wx4.sinaimg.cn/large/a0b25e12gy1hnqb1yddgvj237k2eob2b.jpg,https://wx4.sinaimg.cn/large/a0b25e12gy1hnqb1ysp6sj237k2eonpf.jpg,https://wx1.sinaimg.cn/large/a0b25e12gy1hnqb1zolzwj237k2eonpf.jpg,https://wx3.sinaimg.cn/large/a0b25e12gy1hnqb1zx3gsj237k2eoe83.jpg,https://wx1.sinaimg.cn/large/a0b25e12gy1hnqb1z07fhj235s2dcu0z.jpg",,,,蓝V
5008624235580837,O3Cm3npPv,6336794887,椰城交警,【#海口交警开设路边3分钟小课堂#】为增强“老年人”群体的交通安全意识，提高老年人交通安全自我防护能力。3月5日上午，海口公安交警走进#白沙门公园#为老年人开展交通安全宣传，通过现场答疑解惑、发放宣传资料等方式进行普法。同时，现场组织交通违法者学习交规并观看警示片，警醒他们遵守交通规则，养成文明出行好习惯。#老年人交通安全宣传#L椰城交警的微博视频,,,,"海口交警开设路边3分钟小课堂,白沙门公园,老年人交通安全宣传",0,0,1,2024-03-05 17:55,微博视频号,,"http://f.video.weibocdn.com/u0/kVkwQbrKgx08d385p2Yg010412013hVe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983853&ssig=i%2BKv7Rdyf2&KID=unistore,video",,,蓝V
4995843269330157,NEdjUD9cp,1900703163,晋江交警,#平安春运交警同行##老年人交通安全宣传#【迎春接福，写春联送平安】1月29日下午，晋江交警深沪中队联合晋江市深沪镇港阜社区党支部开展“迎春接福送春联”，晋江交警深沪中队中队长为社区群众写春联送平安，现场通过播放典型交通事故案例，以通俗易懂的语言为老年人详细讲解出行如何安全骑车、乘车，要牢记“一盔一带”的重要性等各类交通违法行为的危害性，同时反复强调出行要“走好路、靠边走、慢骑车”自觉遵守交通法律法规，文明出行，切实加强自我保护。,,,,"平安春运 交警同行,老年人交通安全宣传",0,0,0,2024-01-30 11:28,微博网页版,"https://wx3.sinaimg.cn/large/714a6dbbly1hmbhs9gp04j235s2dcx6q.jpg,https://wx1.sinaimg.cn/large/714a6dbbly1hmbhs8l58dj237k2eokjl.jpg,https://wx3.sinaimg.cn/large/714a6dbbly1hmbhs9m68fj235s2dc7wi.jpg,https://wx2.sinaimg.cn/large/714a6dbbly1hmbhs9q94aj235s2dce83.jpg",,,,蓝V
4990156820452015,NBPoe1TAz,6880071467,三千青丝染白霜,就昨天，孝昌至安陆，三十公里距离，如果不是自己开车小心谨慎，可能三次事故！不得不吐槽下他们交通安全意识！一个243省道上，一辆红色小汽车突然左拐，没有提前转向灯，最主要先小幅右转，给人假象是以为要右转！再突然左转！再就是316国道一辆三轮拖车，临时停路边，突然横穿马路，当时渣土车车来车往！不带看一眼左右有没有过往车辆！碧涢路上一对老年人也是，没有斑马线时横穿马路，你横穿就算了，还慢慢悠悠！闲庭信步！交通安全意识真是任重道远啊#老年人交通安全##老年人交通安全提示##老年人交通安全宣传#,,孝感·孝昌,,"老年人交通安全,老年人交通安全提示,老年人交通安全宣传",0,0,0,2024-01-14 18:52,iPhone客户端,,,,,普通用户
4989388973671984,NBvpLfpfy,1900703163,晋江交警,#老年人交通安全宣传#【交通安全宣传关爱老人平安出行】1月12日上午，@晋江交警安海中队深入西畲村老人会开展交通安全知识宣传活动。为了全面提升老年人的交通安全意识，让每一次的宣传达到最佳，宣讲民警用通俗易懂又接地气的方言来讲解安全知识，同时以视频的方式直白的让老年人明白遵守交通安全的重要性，用独特的宣传方式，口口相传的宣传，既拉近了蜀黍与老人们的距离，又提高了老年人的交通安全意识。@泉州交警,,,"晋江交警,泉州交警",老年人交通安全宣传,0,0,1,2024-01-12 16:01,微博网页版,"https://wx2.sinaimg.cn/large/714a6dbbly1hlqwinsa2wj23401r01ky.jpg,https://wx3.sinaimg.cn/large/714a6dbbly1hlqwinlrerj23401r07wi.jpg,https://wx4.sinaimg.cn/large/714a6dbbly1hlqwin4exnj22ps1j0hdt.jpg",,,,蓝V
4984394579970996,NzpuhFPUw,6331900406,陵水交警,【陵水公安交警走进小区为“候鸟老人”开展交通安全宣传活动】为进一步提高辖区内老年人交通安全意识、文明出行意识和自我防护能力，预防和减少冬季道路交通安全事故发生，12月29日，陵水公安交警走进英州镇，在清水湾瀚海银滩物业小区向“候鸟老人”开展交通安全主题宣传活动。#冬季道路交通安全宣传##道路交通安全宣传##老年人交通安全宣传#,,陵水·英州镇,,"冬季道路交通安全宣传,道路交通安全宣传,老年人交通安全宣传",1,3,12,2023-12-29 21:15,iPhone客户端,"https://wx4.sinaimg.cn/large/006Uw0xUgy1hlaywecuzyj30u00irato.jpg,https://wx2.sinaimg.cn/large/006Uw0xUgy1hlaywf9fdzj30sc0hph3l.jpg,https://wx1.sinaimg.cn/large/006Uw0xUgy1hlaywg57hjj30sc0hph3l.jpg,https://wx2.sinaimg.cn/large/006Uw0xUgy1hlaywgw1sbj30q50gcqgp.jpg,https://wx3.sinaimg.cn/large/006Uw0xUgy1hlaywj0965j30u00ir4g4.jpg,https://wx4.sinaimg.cn/large/006Uw0xUgy1hlaywht2vfj30p90fswpu.jpg,https://wx3.sinaimg.cn/large/006Uw0xUgy1hlaywcvzdij30s50hlwtq.jpg,https://wx1.sinaimg.cn/large/006Uw0xUgy1hlaywjx93gj30u00irne6.jpg,https://wx2.sinaimg.cn/large/006Uw0xUgy1hlaywky0eij30rw0hfts0.jpg",,,,蓝V
4976275651561098,Nw0hf6y70,1900703163,晋江交警,#老年人交通安全宣传#【晋江交警走进老人会用心守护“夕阳红”】为切实做好农村道路交通安全宣传工作，不断加强农村道路交通安全管理，有效预防和减少道路交通事故的发生，晋江交警安海中队走进晋江市安海镇坑边村为老年人开展交通安全宣传知识讲座，通过播放配上老人通俗易懂的吗闽南方言结合辖区发生的交通事故为例制作的交通事故案例宣传片，加深和提高老年人的交通安全意识。,,,,老年人交通安全宣传,0,0,0,2023-12-07 11:33,微博网页版,"https://wx1.sinaimg.cn/large/714a6dbbly1hkl2gvbigcj22ps1j01ky.jpg,https://wx1.sinaimg.cn/large/714a6dbbly1hkl2gv8mknj22ps1j0npd.jpg,https://wx2.sinaimg.cn/large/714a6dbbly1hkl2gv7qsgj22ps1j0e81.jpg",,,,蓝V
4975882421145335,NvQ304NX9,1900703163,晋江交警,#老年人交通安全宣传#【交通安全宣传关爱老人平安出行】12月6日上午，@晋江交警安海中队深入辖区外曾村老人会开展交通安全知识宣传活动。为了全面提升老年人的交通安全意识，让每一次的宣传达到最佳，宣讲民警用通俗易懂又接地气的方言来讲解安全知识，同时以视频的方式直白的让老年人明白遵守交通安全的重要性，用独特的宣传方式，口口相传的宣传，既拉近了蜀黍与老人们的距离，又提高了老年人的交通安全意识。@泉州交警,,,"晋江交警,泉州交警",老年人交通安全宣传,0,0,0,2023-12-06 09:31,微博网页版,"https://wx1.sinaimg.cn/large/714a6dbbly1hkjtbaa5hzj23342bc7wj.jpg,https://wx2.sinaimg.cn/large/714a6dbbly1hkjtbabpvrj23342bchdv.jpg,https://wx3.sinaimg.cn/large/714a6dbbly1hkjtbajdwoj23342bce83.jpg,https://wx2.sinaimg.cn/large/714a6dbbly1hkjtba2jftj23342bckjm.jpg",,,,蓝V
4960082712069485,Npd1B8GmN,7750421796,西安交警港务浐灞大队,西安公安交警超话【九九重阳节浓浓敬老情】#老年人交通安全宣传#一直以来是社会关注的热点问题，10月23日，@西安交警港浐大队二中队结合“一盔一带”“一老一小”交通安全宣传活动走进公共场所、农村大集等地，针对老年人群开展“九九重阳敬老爱老”交通安全警示教育大型观影活动。民警们首先为老年人送上节日的祝福，同时以案说法，深入浅出地分析了老年人易发生交通事故的特点和老年人交通事故的社会环境及心理因素，引导老年人走好路、骑好车，达到平安出行的目的。活动中，民警同老年人一起观看了交通安全警示教育片，发放了交通安全宣传品，并结合当前道路交通形势，用浅显易懂的语言向在场的老人详细、耐心讲解了老年人驾驶电动车不佩戴安全头盔、横穿马路等行为带来的危害。通过现场的安全头盔讲解，呼吁老年人出行必须正确佩戴安全头盔。#重阳节#,,,西安交警,"老年人交通安全宣传,重阳节",0,0,1,2023-10-23 19:08,西安公安交警超话,"https://wx4.sinaimg.cn/large/008svYLaly1hj5en5m4ggj32402tchdt.jpg,https://wx3.sinaimg.cn/large/008svYLaly1hj5en480ztj32tc240hdt.jpg",,,,蓝V
4960048210510767,Npc7X28Sb,1955871881,无锡交警,【情系老人平安共话交通安全】九九重阳节，久久出行安。为提高老年人群体的交通安全意识，新吴交警大队来到辖区内，加入到了重阳节的社区活动中，通过讲解与互动，将交通安全知识送到了老年人朋友的身边。（编辑：刘名扬校对：夏哲签发：陆晓清）#九九重阳节##老年人交通安全宣传##交通安全进社区#L无锡交警的微博视频,,,,"九九重阳节,老年人交通安全宣传,交通安全进社区",0,1,1,2023-10-23 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/pkyUvJALlx089BkmhsyY010412016lEo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983855&ssig=VfzNeHYfHo&KID=unistore,video",,,蓝V
4948787245616757,Nktb6nzaR,1955871881,无锡交警,【守护平安无锡交警为老年人传播交通安全知识】近期，无锡交警走近老年人的身边，用那份执着与关爱，讲述着交通安全的重要性。让我们“知危险会避险”，一起守护这份平安！（编辑：刘名扬校对：夏哲签发：陆晓清）#老年人交通安全宣传##交通安全进社区##知危险会避险#L无锡交警的微博视频,,,,"老年人交通安全宣传,交通安全进社区,知危险 会避险",0,0,0,2023-09-22 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/burxu4q0lx088NLoNmeA01041200is9Z0E010.mp4?label=mp4_720p&template=1080x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983855&ssig=8G0ca05RZF&KID=unistore,video",,,蓝V
4942953867382768,Ni1qquYAU,6368105429,浙江交警,【交通安全进社区，关爱老人平安行】#平安护航亚运#近日，@嘉兴交警走进辖区社区，通过发放宣传彩页、互动交流、聊家常等形式，用发生在身边的典型案例，重点向老年人群体宣讲骑乘电动自行车佩戴安全头盔、不闯红灯、不违法载人、不乱穿行等日常交通出行常识。同时对大家提出的交通安全问题进行耐心解答，不断提高老年朋友们的文明交通意识及安全防范能力。#老年人交通安全宣传#,,,嘉兴交警,"平安护航亚运,老年人交通安全宣传",0,4,1,2023-09-06 12:45,微博网页版,"https://wx4.sinaimg.cn/large/006WXV7Tly1hhmon8eyg8j318g0xcaj2.jpg,https://wx4.sinaimg.cn/large/006WXV7Tly1hhmon8e9tfj318g0xcgta.jpg,https://wx4.sinaimg.cn/large/006WXV7Tly1hhmon8efgdj318g0xcjzg.jpg,https://wx3.sinaimg.cn/large/006WXV7Tly1hhmon8eyflj318g0xcn7g.jpg,https://wx1.sinaimg.cn/large/006WXV7Tly1hhmon8dyv9j318g0tndmw.jpg,https://wx1.sinaimg.cn/large/006WXV7Tly1hhmon8f6nyj318g0xcn6e.jpg",,,,蓝V
4942610856413688,NhSvbqUuA,6368105429,浙江交警,【精准宣传关爱老年人出行安全】#平安护航亚运##老年人交通安全宣传#近日，@丽水交警深入各村镇开展老年人精准宣传工作。民警结合发生在身边的事故案例，以通俗易懂的方式向老年人讲解交通安全知识，提醒老年群体如何防范交通事故发生，提高老年人交通安全意识。,,,丽水交警,"平安护航亚运,老年人交通安全宣传",2,8,2,2023-09-05 14:02,微博网页版,"https://wx4.sinaimg.cn/large/006WXV7Tly1hhlijpf3y0j318g0tpn7y.jpg,https://wx4.sinaimg.cn/large/006WXV7Tly1hhlijpfmr8j318g0xcdr1.jpg,https://wx3.sinaimg.cn/large/006WXV7Tly1hhlijp9s6hj318g0xcq8f.jpg,https://wx1.sinaimg.cn/large/006WXV7Tly1hhlijpfwowj318g0xc49t.jpg",,,,
