id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850560387789657,Mldj0wGrD,1461085902,红树远,#看病老人偷发热门诊护士的手机#就是贼。,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-25 13:46,vivo X80,,,,上海,普通用户
4850559725604554,MldhWnw02,5445766958,辽宁检察,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。@盘锦市人民检察院来源：L后浪视频的微博视频,,,盘锦市人民检察院,看病老人偷发热门诊护士的手机,0,5,3,2022-12-25 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250293&ssig=0hWXPHM9oQ&KID=unistore,video",,,蓝V
4850559612619416,MldhLaZqE,5644178932,盘锦市人民检察院,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。@盘锦市人民检察院来源：L后浪视频的微博视频,,,盘锦市人民检察院,看病老人偷发热门诊护士的手机,1,1,0,2022-12-25 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250293&ssig=0hWXPHM9oQ&KID=unistore,video",,,蓝V
4850553556042766,Mld7ZplZY,6464082016,嘟噜库巴,浙➗踹门JC和稀泥被正主给揭露了，这🐶B地方什么时候能停止秀皮炎子，➗笙产地，地球之癌tui//@用户7056707585:真会扯，祖上金人做的好事想必不少//@溜溜遛遛:这算啥啊，浙江祖坟钱镠墓都在政府眼皮子底下被刨了，有这些不积德的➗笙是这样的//@好是何如:#看病老人偷发热门诊护士的手机#,,,"用户7056707585,溜溜遛遛,好是何如",看病老人偷发热门诊护士的手机,0,0,0,2022-12-25 13:19,iPhone客户端,,,,辽宁,普通用户
4850550484504281,Mld32iTLH,3702523900,宁波镇海检察,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-25 13:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250293&ssig=0hWXPHM9oQ&KID=unistore,video",,,蓝V
4850538740973614,MlcK645hs,5146478013,红安检察,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,1,114,1,2022-12-25 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250293&ssig=0hWXPHM9oQ&KID=unistore,video",,,蓝V
4850538736786268,MlcK5stpW,3853453991,蕲春县人民检察院,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,113,0,2022-12-25 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250293&ssig=0hWXPHM9oQ&KID=unistore,video",,,蓝V
4850538733373566,MlcK5e9Cm,5232851431,黄州检察,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,1,1,2022-12-25 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250293&ssig=0hWXPHM9oQ&KID=unistore,video",,,蓝V
4850538732853770,MlcK5bYoy,3541418667,团风检察,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,113,0,2022-12-25 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250296&ssig=i2usXJTVxQ&KID=unistore,video",,,蓝V
4850538728664549,MlcK4Am2N,3825069436,罗田检察,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,122,0,2022-12-25 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250296&ssig=i2usXJTVxQ&KID=unistore,video",,,蓝V
4850538728135251,MlcK4y8lJ,2710045942,麻城市人民检察院,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,114,1,2022-12-25 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250296&ssig=i2usXJTVxQ&KID=unistore,video",,,蓝V
4850538724463925,MlcK4iJgN,5875995139,英山检察,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,110,0,2022-12-25 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250296&ssig=i2usXJTVxQ&KID=unistore,video",,,蓝V
4850323603065640,Ml796cRvO,1781177041,溜溜遛遛,这算啥啊，浙江祖坟钱镠墓都在政府眼皮子底下被刨了，有这些不积德的➗笙是这样的//@好是何如:#看病老人偷发热门诊护士的手机##男子微信转账970元买抗原被骗##老师上课投屏疑现不雅记录##温州一药店超成本价100倍卖布洛芬#浙🐶急死了,,,好是何如,"看病老人偷发热门诊护士的手机,男子微信转账970元买抗原被骗,老师上课投屏疑现不雅记录,温州一药店超成本价100倍卖布洛芬",2,0,0,2022-12-24 22:05,iPhone 11,,,,辽宁,普通用户
4850109538110896,Ml1zPy20U,2310663307,肥唐说,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-24 07:54,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250296&ssig=i2usXJTVxQ&KID=unistore,video",,陕西,黄V
4849983357193994,MkYijubua,6541056729,四川戒毒,盗窃公私财物价值一千元至三千元以上、三万元至十万元以上、三十万元至五十万元以上的，应当分别认定为刑法第二百六十四条规定的“数额较大”、“数额巨大”、“数额特别巨大”。据媒体~#看病老人偷发热门诊护士的手机#，守法第一条盗窃罪量刑标准，了解一下。via：湖南高院@法治四川传播法治人人学法#全民法治素养提升v计划#大家一起来学习了解一下吧～,,,法治四川,"看病老人偷发热门诊护士的手机,全民法治素养提升v计划",0,0,0,2022-12-23 23:33,,"https://wx4.sinaimg.cn/large/0078FBEZly1h9e608jfh7j30qo0k0q4c.jpg,https://wx3.sinaimg.cn/large/0078FBEZly1h9e608bnizj30qo0o0jto.jpg,https://wx2.sinaimg.cn/large/0078FBEZly1h9e608qf9oj30qo0qr76c.jpg",,,,蓝V
4849945138433810,MkXiFzo1c,1073748533,泛文艺的2,#看病老人偷发热门诊护士的手机#呵呵，这年纪关进去浪费国家粮食吧,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 21:01,iPhone客户端,,,,江苏,普通用户
4849931312955510,MkWWncoRw,5649263802,淘淘巷尾,#看病老人偷发热门诊护士的手机#坏人变老了,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 20:06,iPhone客户端,,,,陕西,普通用户
4849792759108261,MkTkTCdtr,2206820037,成都公安,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,9,7,7,2022-12-23 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250296&ssig=i2usXJTVxQ&KID=unistore,video",,,
4849917027689071,MkWzkwghh,1987005371,成都崇州公安,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】,,,,看病老人偷发热门诊护士的手机,0,0,7,2022-12-23 19:09,360安全浏览器,,,4849792759108261,,蓝V
4849914666288907,MkWvwqo1Z,7782760143,白鹭如故,#看病老人偷发热门诊护士的手机#不要试探人性，非常脆弱，不堪一击。,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 19:00,OPPO Reno7 5G,,,,安徽,普通用户
4849914422757047,MkWv8bzev,1738030733,凤舞九天花园,#看病老人偷发热门诊护士的手机#应该坐牢的,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 18:59,,,,,上海,黄V
4849894718447195,MkVZlzrv5,1157413740,一騳千囍,头条新闻工作室超话【坏人变老了！#看病老人偷发热门诊护士的手机#】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,4,5,2022-12-23 17:41,头条新闻工作室超话,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250299&ssig=W8TLk2Vgkw&KID=unistore,video",,上海,黄V
4849893094720446,MkVWJjO0e,1655897880,S放送,热门快播超话【坏人变老了！#看病老人偷发热门诊护士的手机#】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,2,1,4,2022-12-23 17:34,热门快播超话,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250299&ssig=W8TLk2Vgkw&KID=unistore,video",,上海,黄V
4849892310125395,MkVVt0wCv,3599647027,遂宁公安,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,1,1,1,2022-12-23 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250299&ssig=W8TLk2Vgkw&KID=unistore,video",,,蓝V
4849887294006622,MkVNngOiW,7570470227,我们的守护神,头条新闻工作室超话【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,1,0,2,2022-12-23 17:11,头条新闻工作室超话,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250299&ssig=W8TLk2Vgkw&KID=unistore,video",,山东,黄V
4849884735475394,MkVJfmYoO,6405952881,清水检察,#清检分享#【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。@沿江检察#颜小江说法#莫伸手，伸手必被捉。L后浪视频的微博视频,,,沿江检察,"清检分享,看病老人偷发热门诊护士的手机,颜小江说法",0,0,0,2022-12-23 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250299&ssig=W8TLk2Vgkw&KID=unistore,video",,,蓝V
4849884690134442,MkVJb0yYq,5069316325,江夏检察,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。莫伸手，伸手必被捉。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250299&ssig=W8TLk2Vgkw&KID=unistore,video",,,蓝V
4849882848036882,MkVGcxIL8,1774114510,南充小流,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250299&ssig=W8TLk2Vgkw&KID=unistore,video",,四川,普通用户
4849882689702245,MkVFWEHZP,7794354513,高情商文案语录,#看病老人偷发热门诊护士的手机#太坏了吧。隔着屏幕都想打他。,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 16:53,vivo Y9s 超颜值自拍,,,,广西,普通用户
4849879896041263,MkVBrplBJ,6108250004,修改昵称真的很难_,#看病老人偷发热门诊护士的手机#都去医院了还是改不了毛病…,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 16:42,HarmonyOS设备,,,,湖北,普通用户
4849877987886051,MkVymx5wn,5201653484,伍家岗检察,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。莫伸手，伸手必被捉。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250301&ssig=07TEK73wNb&KID=unistore,video",,,蓝V
4849872245622907,MkVp6nAM3,5025078939,L河在狂奔_pajk,#看病老人偷发热门诊护士的手机#这种垃圾人路过火葬场也得伸手抓一把灰塞兜里,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 16:11,iPhone客户端,,,,河南,普通用户
4849870369723259,MkVm4ENsL,5240002892,广元机场公安,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,3,2,3,2022-12-23 16:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250301&ssig=07TEK73wNb&KID=unistore,video",,,蓝V
4849859276575002,MkV4brAsq,1664395744,青山带你看世界,#看病老人偷发热门诊护士的手机#不是老人变坏了，而是坏人变老了。护士本来就很忙了，还尽给人家添乱，这人性扭曲到了这种地步，道德沦丧成了这个样子，乱套了。,,,,看病老人偷发热门诊护士的手机,0,0,2,2022-12-23 15:20,Redmi K40S,,,,河南,黄V
4849855417029134,MkUXXtuB8,3601723515,MissInternational,#看病老人偷发热门诊护士的手机#就是因为惩罚力度低，所以才。。直接抓到关到过年再放出来，阳了随他去。,,,,看病老人偷发热门诊护士的手机,0,0,3,2022-12-23 15:05,vivo AI智慧拍照X21,,,,浙江,普通用户
4849854575025728,MkUWBl5q8,5925354462,渔夫帽上画的梦,#看病老人偷发热门诊护士的手机#有人免费送药给需要的人，有人趁乱偷手机。这世界参差不齐，有善良，也有恶意。举头三尺有神明,,,,看病老人偷发热门诊护士的手机,0,0,3,2022-12-23 15:01,iPhone XS Max,,,,福建,普通用户
4849774828455297,MkSRYztBL,6004281123,梨视频,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,321,1005,30588,2022-12-23 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250303&ssig=j2Muhc0gtt&KID=unistore,video",,,
4849854566111684,MkUWApDVy,7633487741,星弧权益,//@苏沪民营企业家光哥:这种人应该严惩，病了还不忘偷东西#看病老人偷发热门诊护士的手机#,,,苏沪民营企业家光哥,看病老人偷发热门诊护士的手机,0,0,30588,2022-12-23 15:01,HUAWEI Mate30 Pro 5G,,,4849774828455297,四川,蓝V
4849854046799548,MkUVKswS8,6031449804,晨风轻拂woo,#看病老人偷发热门诊护士的手机#这？真的只是老糊涂而已嘛？还是说惯犯了,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 14:59,小米10,,,,广东,普通用户
4849853806936484,MkUVmt6uM,3732973143,金湖法院,盗窃公私财物价值一千元至三千元以上、三万元至十万元以上、三十万元至五十万元以上的，应当分别认定为刑法第二百六十四条规定的“数额较大”、“数额巨大”、“数额特别巨大”。据媒体~#看病老人偷发热门诊护士的手机#，守法第一条盗窃罪量刑标准，了解一下。via：湖南高院,,,,看病老人偷发热门诊护士的手机,0,1,3,2022-12-23 14:58,nova7Pro你在焦点在,"https://wx2.sinaimg.cn/large/de80a657ly1h9dr4kqbz2j20qo0irq57.jpg,https://wx2.sinaimg.cn/large/de80a657ly1h9dr4l5u1rj20qo0mrjuy.jpg,https://wx1.sinaimg.cn/large/de80a657ly1h9dr4lm4s5j20qo0pqjuo.jpg",,,,蓝V
