id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4169982470384634,FtmyX1C3M,6177886861,护明德居家养老,音乐影响着人们的情绪和非语言的表达。尽管我们理解和欣赏的音乐有很大文化上的差异，但是我们发现，几乎所有现存的文化内，音乐总能以它特有的方式打动每个人的心。因而，认知症音乐治疗具有极为重要的探索价值。O网页链接更多养老干货：O网页链接#老人生活##照顾老人##深圳生活##音乐的力量##认知症##阿尔兹海默症#,,,,"老人生活,照顾老人,深圳生活,音乐的力量,认知症,阿尔兹海默症",0,0,0,2017-11-03 12:52,微博 weibo.com,"https://wx3.sinaimg.cn/large/006K5MAtgy1fl4syahrhuj30hq09uqg5.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fl4syfdq7sj30hs09u7eg.jpg,https://wx4.sinaimg.cn/large/006K5MAtgy1fl4syj05aij30hh08fk2m.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fl4syqpd08j30hp0bstnz.jpg,https://wx4.sinaimg.cn/large/006K5MAtgy1fl4syvvms3j30hr0d7h2l.jpg,https://wx4.sinaimg.cn/large/006K5MAtgy1fl4sz1zv3dj30hn0bogyd.jpg",,,,普通用户
4169590433298641,FtcmDdQ7T,6177886861,护明德居家养老,锻炼大脑的方法很多，而且并不难，只要稍微改变一下你的生活方式，比如换只手刷牙、闭着眼吃饭、发发呆、玩玩填字游戏、适量运动，一个崭新而聪明的你就出炉啦！这42个大法，可以让大脑变得更聪明！O网页链接更多养老干货，请戳：O网页链接#老人健康##养生常识##老人生活##深圳身边事##居家养老##人类的时间#,,,,"老人健康,养生常识,老人生活,深圳身边事,居家养老,人类的时间",0,0,0,2017-11-02 10:54,微博 weibo.com,"https://wx4.sinaimg.cn/large/006K5MAtgy1fl3jxkqeh0j30hs0d9wo7.jpg,https://wx1.sinaimg.cn/large/006K5MAtgy1fl3jxnf02aj30ho0dcgrl.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fl3jxq6exdj30hp0ckthg.jpg,https://wx4.sinaimg.cn/large/006K5MAtgy1fl3jxtnqgvj30hs0d9qe5.jpg,https://wx4.sinaimg.cn/large/006K5MAtgy1fl3jxud5ofj30m80dfgn4.jpg,https://wx4.sinaimg.cn/large/006K5MAtgy1fl3jxy8iitj30g80d5aek.jpg",,,,普通用户
4163447648058036,FqCyUxOgk,6177886861,护明德居家养老,让每次探望都有意义！怎样看望认知症长辈？乔琳•布瑞奇告诉你答案，请戳：O网页链接职场精英事业，家庭，和敬老三全其美的秘籍：O网页链接#深圳生活##居家养老##有奖探望老人##阿尔兹海默症##老人生活#,,,,"深圳生活,居家养老,有奖探望老人,阿尔兹海默症,老人生活",0,0,0,2017-10-16 12:05,专业版微博,"https://wx4.sinaimg.cn/large/006K5MAtgy1fkjyfz7bytj30e908bq94.jpg,https://wx1.sinaimg.cn/large/006K5MAtgy1fkjyg2slnxj30gv0bdn8s.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fkjyg5fzomj30fb09wth7.jpg",,,,普通用户
4162407699629265,FqbvzEp0J,6177886861,护明德居家养老,O网页链接老人因为行动不便、视力不好、腿脚不灵活等影响，动作及反应能力大大下降，易发生危险。老年住宅应多在安全防护上下功夫，让老人生活安全是相当有必要的。更多养老常识：O网页链接#老人生活##职场必备干货##家庭生活##深圳生活##居家养老#,,,,"老人生活,职场必备干货,家庭生活,深圳生活,居家养老",0,0,0,2017-10-13 15:13,专业版微博,"https://wx4.sinaimg.cn/large/006K5MAtgy1fkgn0lgtocj30ir0d3gp1.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fkgn0n26o4j30j60enaev.jpg,https://wx4.sinaimg.cn/large/006K5MAtgy1fkgn0nbljzj30cq06egll.jpg,https://wx1.sinaimg.cn/large/006K5MAtgy1fkgn0pxtndj30jx0itqb8.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fkgn0ru5qxj30jx0kbdlg.jpg,https://wx1.sinaimg.cn/large/006K5MAtgy1fkgn0u5ffyj30jx0k145i.jpg",,,,普通用户
4156247030752746,FnBf139P4,6177886861,护明德居家养老,9月22日上午在长城社区工作站、长怡花园物业管理处、深职院义工的支持和协助下由护明德居家养老主办，特别邀请鹿遇花坊的花艺师Riri老师来带领大家一起继续学习插花艺术。O网页链接#深圳生活##社区活动##十一小长假##居家养老##老人生活#更多养老干货，请点击：O网页链接,,,,"深圳生活,社区活动,十一小长假,居家养老,老人生活",0,0,0,2017-09-26 15:12,专业版微博,"https://wx2.sinaimg.cn/large/006K5MAtgy1fjwzgdaai0j30ih0af4a9.jpg,https://wx3.sinaimg.cn/large/006K5MAtgy1fjwzg7nef3j30ih09caja.jpg,https://wx3.sinaimg.cn/large/006K5MAtgy1fjwzgk94wjj30ij0c3n9y.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fjwzgpf4xoj30if0andsp.jpg,https://wx1.sinaimg.cn/large/006K5MAtgy1fjwzggctoqj30hk09d7e8.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fjwzgtutobj30ih0c94cn.jpg",,,,普通用户
4156243604439515,FnB9uiCV5,6177886861,护明德居家养老,#十一国庆#马上到了，很多人都会让父母来到自己工作的城市带着父母好好玩一玩，可是却烦恼着该带父母去哪儿呢？护明德给您安利一波来深老人必去的十个地方！O网页链接@深圳市文体旅游http://t.cn/R06uWaB#十一去哪儿##十一小长假##深圳旅游##老人生活##深圳生活#,,,深圳市文体旅游http,"十一国庆,十一去哪儿 ,十一小长假 ,深圳旅游,老人生活,深圳生活",0,0,0,2017-09-26 14:59,专业版微博,"https://wx1.sinaimg.cn/large/006K5MAtgy1fjwz2aawlmj30hs0cn12r.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fjwz2eg1uij30ht09inam.jpg,https://wx4.sinaimg.cn/large/006K5MAtgy1fjwz2jsx9jj30hr0cn4al.jpg,https://wx3.sinaimg.cn/large/006K5MAtgy1fjwz2mab6lj30hs0bvgtc.jpg,https://wx1.sinaimg.cn/large/006K5MAtgy1fjwz2qrtqej30ff09fwo9.jpg,https://wx3.sinaimg.cn/large/006K5MAtgy1fjwz2t17lij30gq0b10zo.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fjwz2vp443j30hs08xdoc.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fjwz2yqhjaj30ff0a7tih.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fjwz33zb5dj30hp0aawq8.jpg",,,,普通用户
3935209013704400,DeLWJfxGo,3197653053,溪上有风,#老人生活#老母亲八十二了，接到县城后，各种不适应。刚急切打电话来：楼下水都放街上了，我们楼上怎么没水？,,十堰·竹溪县城关镇,,老人生活,0,0,2,2016-01-25 16:26,iPhone 6s,,,,,普通用户
3871018336187093,CtNvHpXxP,1587090472,愛情教練曹祐謙,#老人生活#,,香港·上环,,老人生活,0,0,1,2015-08-01 13:15,红米Note,https://ww3.sinaimg.cn/large/5e991428jw1eun1eyxvdkj20hs0hs0tj.jpg,,,,普通用户
3867091042462712,Cs9lmakFa,5477948726,孝道APP,【孝道app】分享#老人生活#老爸帮儿子儿媳看新房，看完竟当场泪崩！在国外，一个大男孩麦克和她的妻子布里吉特，在过去的几个月里一直在计划整蛊愤怒的老爸。而这次的整蛊却和以往不同，麦克起初一直让老爸和他们一起找房子，让老爸误以为是在给他们看房【分享自@孝道APP】O网页链接,,,孝道APP,老人生活,0,0,0,2015-07-21 17:10,孝道,https://ww4.sinaimg.cn/large/005YIUHIjw1euaidrv6kmj30f408qwfl.jpg,,,,普通用户
3657165509891820,AnZ8qFvju,2971935564,孝行天下传媒,#老人生活#今年83岁的杨长和是位老北京吆喝迷，他经常去南锣鼓巷为游客义务表演。他说，不求别的，只是乐呵乐呵，更希望能带几个的学生，把老吆喝传承下去。,,,,老人生活,0,1,0,2013-12-19 10:21,微博 weibo.com,https://ww1.sinaimg.cn/large/b124234cgw1ebosra86brj20r83j84qp.jpg,,,,普通用户
3611599120538154,A4RKg2fZU,3071707815,宁波中科安欣通,我抢鲜体验微话题新功能，成为#老人生活#的话题主持人啦！来看看我的话题吧：O网页链接想和我一样管理话题、置顶微博、得到更多粉丝关注吗？话题主持人开放申请，你也有机会！详情戳：#我是主持人#,,,,"老人生活,我是主持人",0,0,0,2013-08-15 16:36,超话,https://ww4.sinaimg.cn/large/a753ecd1jw1e5aq6nbgu6j20c80ng76m.jpg,,,,蓝V
3603647265281644,A1wSGm9ZO,1670379547,养老网,#老人生活#【别怕老，老了还有五大优势】人们往往认为，步入老年后，方方面面都大不如从前。但近日，美国5位权威专家总结出的“步入老年5大优势”，令广大老年人备受鼓舞。O网页链接,,,,老人生活,1,2,0,2013-07-24 17:58,专业版微博,,,,,蓝V
