id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701270151008533,L0x2D4emF,1845864154,看看新闻KNEWS,【#70岁老人撞树健身致视网膜脱落#！医生：严重可致失明】近日，湖北武汉一名70岁老人为了缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经查，老人眼睛视网膜发生脱落。医生表示：“当我们使用暴力的锻炼方式的时候，很容易造成视网膜脱落，视网膜脱落会造成，严重的一个后果就是失明。”（南宁台）L看看新闻KNEWS的微博视频,,,,70岁老人撞树健身致视网膜脱落,3,3,9,2021-11-08 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/IW2jXqSglx07RekOP3Ms010412006W2m0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977606&ssig=fefaRZtK2l&KID=unistore,video",,,蓝V
4701037338037011,L0qZ7xINd,7309428305,翁凯翔-运动康复,【#一老人身体撞树健身致视网膜脱落#】近日湖北武汉一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，结果腰痛缓解效果暂且不论，老人的眼睛，经医生诊断，出现了视网膜脱落的情况。除了撞树，相信大家平日里也经常在小区公园看到不少大爷大妈的”自主创新“的奇葩锻炼方式，什么倒走啊，什么绕圈圈鼓掌啊，还有吊着脖子甩的。。。甚至出现这一幕让人大惑不解的运动方式：夫妻腰疼后模仿动物爬行锻炼，声称灵感来源五禽戏。其实翁博士想说的是，我们人体是非常脆弱的，想要锻炼身体，提高身体素质无可厚非，可如果当我们的身体某些关节机能真正出现了问题，一定要选择在专家的指导下，去做这些康复运动，这也是本着为自己的身体负责，你说对吗？所以你又遇到过哪些让你满头问号的奇葩锻炼方式呢？可以在评论私信分享你的所见所闻哦#翁凯翔##运动康复##锻炼视网膜脱落##70岁老人撞树健身致视网膜脱落#L翁凯翔-运动康复的微博视频,,,,"一老人身体撞树健身致视网膜脱落,翁凯翔,运动康复,锻炼视网膜脱落,70岁老人撞树健身致视网膜脱落",0,0,1,2021-11-07 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/JVIqrwVslx07R7RT1XnO01041200rxdY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977606&ssig=P9lUeF7viY&KID=unistore,video",,,黄V
4700658701435176,L0h8q61m0,2480052544,吐鲁番消防,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,吐鲁番·吐鲁番葡萄沟风景区,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-06 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977606&ssig=OBfoBK5QCQ&KID=unistore,video",,,蓝V
4700606226498442,L0fLMrgxA,3910838491,克拉玛依消防,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,3,5,2021-11-06 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977606&ssig=OBfoBK5QCQ&KID=unistore,video",,,蓝V
4700450450310699,L0bIx1iPh,2945394960,抚州资溪发布,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L抚州资溪发布的微博视频,,,,70岁老人撞树健身致视网膜脱落,3,1,5,2021-11-06 08:23,微博视频号,,"http://f.video.weibocdn.com/u0/emT24t94gx07R7KucuiA01041200Efcb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977606&ssig=71rOIvJdbD&KID=unistore,video",,,蓝V
4700172879925259,L04uPFE0P,3469830734,空港融媒,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-05 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977606&ssig=OBfoBK5QCQ&KID=unistore,video",,,蓝V
4700107695719106,L02NHnZNE,5598038478,昆区反邪联盟,【#70岁老人撞树健身致视网膜脱落#】,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-05 09:41,微博网页版,,,,,蓝V
4699903778096130,KFUX7xYaK,6140553777,乌审旗反邪教,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 20:10,微博网页版,,,,,蓝V
4699898816236998,KFUP7qawK,7309428305,翁凯翔-运动康复,【#70岁老人撞树健身致视网膜脱落#】那些让人困惑不解的运动锻炼方式？近日湖北武汉一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，结果腰痛缓解效果暂且不论，老人的眼睛，经医生诊断，出现了视网膜脱落的情况。除了撞树，相信大家平日里也经常在小区公园看到不少大爷大妈的”自主创新“的奇葩锻炼方式，什么倒走啊，什么绕圈圈鼓掌啊，还有吊着脖子甩的。。。甚至出现这一幕让人大惑不解的运动方式：夫妻腰疼后模仿动物爬行锻炼，声称灵感来源五禽戏。其实翁博士想说的是，我们人体是非常脆弱的，想要锻炼身体，提高身体素质无可厚非，可如果当我们的身体某些关节机能真正出现了问题，一定要选择在专家的指导下，去做这些康复运动，这也是本着为自己的身体负责，你说对吗？所以你又遇到过哪些让你满头问号的奇葩锻炼方式呢？可以在评论私信分享你的所见所闻哦#翁凯翔##运动康复##锻炼视网膜脱落#L翁凯翔-运动康复的微博视频,,,,"70岁老人撞树健身致视网膜脱落,翁凯翔,运动康复,锻炼视网膜脱落",0,0,1,2021-11-04 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/JVIqrwVslx07R7RT1XnO01041200rxdY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977607&ssig=WCFUmkOY37&KID=unistore,video",,,黄V
4699833132388464,KFT7ba1lC,6432311474,内蒙古长安网,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,8,2,4,2021-11-04 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977607&ssig=Qb7MJIHuM0&KID=unistore,video",,,
4699880376762394,KFUlnsncS,7298837471,白云鄂博矿区政法在线,【#70岁老人撞树健身致视网膜脱落#】,,,,70岁老人撞树健身致视网膜脱落,0,0,4,2021-11-04 18:37,微博网页版,,,4699833132388464,,蓝V
4699857777855719,KFTKVwXD9,6418946237,杭锦政法2017,【#70岁老人撞树健身致视网膜脱落#】,,,,70岁老人撞树健身致视网膜脱落,0,0,4,2021-11-04 17:07,iPhone客户端,,,4699833132388464,,蓝V
4699857203495275,KFTK0eFhp,6501434038,阿拉善左旗政法委,【#70岁老人撞树健身致视网膜脱落#】,,,,70岁老人撞树健身致视网膜脱落,0,0,4,2021-11-04 17:05,iPhone客户端,,,4699833132388464,,蓝V
4699853638862745,KFTEfBbBv,6526203737,牙克石市政法委,【#70岁老人撞树健身致视网膜脱落#】,,,,70岁老人撞树健身致视网膜脱落,0,0,4,2021-11-04 16:51,微博 weibo.com,,,4699833132388464,,蓝V
4699848559036685,KFTw3BUQZ,6524625682,苏尼特右旗政法委,【#70岁老人撞树健身致视网膜脱落#】,,,,70岁老人撞树健身致视网膜脱落,0,0,4,2021-11-04 16:31,微博 weibo.com,,,4699833132388464,,蓝V
4699845736267833,KFTrvqiy5,5999094269,锡林郭勒反邪教,【#70岁老人撞树健身致视网膜脱落#】@内蒙古反邪教,,,内蒙古反邪教,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 16:20,微博 weibo.com,,,,,蓝V
4699830880830550,KFT3y3u3Y,3126303041,搞机工程师,#70岁老人撞树健身致视网膜脱落#一定要选择正确的健身方式！,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 15:21,HUAWEI P30 Pro,,,,,红V
4699823817359834,KFSS9uSD0,6613346767,欧洲产业城,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977609&ssig=nmO3J3LGwH&KID=unistore,video",,,蓝V
4699814287114301,KFSCMtQKN,2557736524,青白江住建,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977609&ssig=nmO3J3LGwH&KID=unistore,video",,,蓝V
4699794624746443,KFS74jULx,1840551510,湖北之声,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977609&ssig=nmO3J3LGwH&KID=unistore,video",,,蓝V
4699786424620584,KFRTQjo1y,2410556825,文旅青白江,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977609&ssig=nmO3J3LGwH&KID=unistore,video",,,蓝V
4699780543941968,KFRKmgxu8,6535728998,和林县委政法委,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977609&ssig=nmO3J3LGwH&KID=unistore,video",,,蓝V
4699768716791446,KFRrhsuLs,5902858217,呼和浩特反邪教,@内蒙古反邪教:【#70岁老人撞树健身致视网膜脱落#】,,,内蒙古反邪教,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 11:14,微博网页版,,,,,蓝V
4699766116322285,KFRn5qwIl,1994238825,渭南日报社,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977610&ssig=tk8QqXttuF&KID=unistore,video",,,蓝V
4699764002393044,KFRjGa2xu,1699540307,中国之声,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,15,4,10,2021-11-04 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977610&ssig=tk8QqXttuF&KID=unistore,video",,,蓝V
4699757131861734,KFR8B7OjY,3984138317,达旗政法委,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977610&ssig=tk8QqXttuF&KID=unistore,video",,,蓝V
4699754653026194,KFR4BcHfA,5902609242,乌海反邪教,@内蒙古反邪教:【#70岁老人撞树健身致视网膜脱落#】,,,内蒙古反邪教,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 10:18,微博 weibo.com,,,,,蓝V
4699752522845733,KFR1abWiV,6305336198,海南反邪,@内蒙古反邪教:【#70岁老人撞树健身致视网膜脱落#】,,,内蒙古反邪教,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 10:09,360安全浏览器,,,,,蓝V
4699751113820995,KFQYTg20X,2527841312,永嘉发布,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977610&ssig=tk8QqXttuF&KID=unistore,video",,,蓝V
