id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4690149642603770,KBPcEaVmi,7383858805,阿云嘎姐姐,//@屋檐之夏:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#“痛”并温暖着更多嘎子哥的北漂故事，记得今晚八点锁定#屋檐之夏#哦,,,屋檐之夏,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,66982,2021-10-08 22:11,iPhone客户端,,,4684547890086974,,普通用户
4690147792916475,KBP9FceHV,6455590299,草原嘎嘎1023,这个综艺好看//@屋檐之夏:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#“痛”并温暖着更多嘎子哥的北漂故事，记得今晚八点锁定#屋檐之夏#哦,,,屋檐之夏,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,66982,2021-10-08 22:03,iPhone客户端,,,4684547890086974,,普通用户
4690146094746974,KBP6VjUU6,3722885293,雪人20130801,这个综艺好👍//@屋檐之夏:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#“痛”并温暖着更多嘎子哥的北漂故事，记得今晚八点锁定#屋檐之夏#哦,,,屋檐之夏,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,66982,2021-10-08 21:57,iPhone客户端,,,4684547890086974,,普通用户
4688851555057884,KBhqXldMM,7235628547,UpperCraigour,//@屋檐之夏:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#“痛”并温暖着更多嘎子哥的北漂故事，记得今晚八点锁定#屋檐之夏#哦,,,屋檐之夏,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,66982,2021-10-05 08:13,iPhone,,,4684547890086974,,普通用户
4687233100026520,KABky06TK,7392574554,噼里啪啦大呲花花花花,齐齐！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-30 21:01,前置双摄vivo X9,,,4684537352685339,,普通用户
4686905214243211,KAsNHhNQT,3788228620,寒鸭诞,码//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-29 23:19,小米10 Pro,,,4684537352685339,,普通用户
4686679161440804,KAmV662OM,6531875986,白栀lym,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-29 08:20,OPPO A91,,,4684537352685339,,普通用户
4686563398912054,KAjUnBoqO,5868258418,Pezde_cham,个人感觉这个综艺真的不错！有笑有泪还很真实//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-29 00:40,iPhone客户端,,,4684537352685339,,普通用户
4686548858047405,KAjwVxLuR,6280912968,-柳惊蛰,#你能接受和老年人一起住吗#.3－5天可以饮食习惯生活作息都不同达咩,,,,你能接受和老年人一起住吗,0,0,0,2021-09-28 23:43,vivo S5照亮你的美,,,,,普通用户
4686453928362807,KAh3Oz5xZ,5577772267,Cloud众生,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-28 17:25,nova4自拍极点全面屏,,,4684537352685339,,普通用户
4686057948054698,KA6L8xNou,3943125197,剧综Talk,#你能接受和老年人一起住吗#说实话，笑着看完了#屋檐之夏开播全员反套路安利#其他几个嘉宾的视频，但看到刘雪华这个，真的破防了。L扒圈王子的微博视频,,,,"你能接受和老年人一起住吗,屋檐之夏开播全员反套路安利",11,15,881,2021-09-27 15:12,微博视频号,,"http://f.video.weibocdn.com/Rwl1IkSXlx07Q9ocv7Xa0104120020XU0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726309802&ssig=6PZuAhg1fl&KID=unistore,video",,,蓝V
4685915388379507,KA33cz9Tl,1427270865,饭圈小猪,#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#家人们，真的泪了！本来是凑热闹心态，看看小破站新综《屋檐之夏》开播整的反常规安利，阿云嘎，小精灵，阿雷，拉宏桑都还怪好笑的。但是看到刘雪华这个，撑不住了。人间真实，太多老人和刘雪华一样，担心跟不上年轻人的步伐，渴望共居，又害怕,,,,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗",0,0,0,2021-09-27 05:45,iPhone客户端,,,,,普通用户
4685793304253364,KzZSihQuE,6789888270,kyuQ米糯猫,齐齐坠棒！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-26 21:40,OPPO R9 Plus,,,4684537352685339,,普通用户
4685462780776005,KzRhc3fSd,2404472315,萌姐追新剧,#屋檐之夏开播全员反套路安利#异乡漂泊，迷迷茫茫有苦难言；独居生活，恍恍惚惚没有终点。青老共居新场面，只剩尴尬社死瞬间？约法三章、作息差异、文化鸿沟......到底如何能够跨越？今晚八点锁定B站#屋檐之夏#，带你围观忘年共居名场面！#你能接受和老年人一起住吗#L新浪综艺的微博视频,,,,"屋檐之夏开播全员反套路安利,屋檐之夏,你能接受和老年人一起住吗",0,0,0,2021-09-25 23:47,微博视频号,,"http://f.video.weibocdn.com/fK3GL8LMlx07Q2EQxcha01041200jDfX0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726309802&ssig=vvT%2BiYJUxA&KID=unistore,video",,,普通用户
4685447140476709,KzQRY200R,6503725719,-坠落木次方-,好欧写完作业就去看//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 22:45,🧀Android,,,4684537352685339,,普通用户
4685388028841252,KzPkCB60Q,6518417661,芝士年糕猫猫条_,八点见！！新鲜的小齐和作业最配！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 18:50,追剧神器小米平板4,,,4684537352685339,,黄V
4685363241555706,KzOGE6wI2,1731727955,陆离玖,刚看完两期，太短了不够看啊！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 17:11,南波万的Android,,,4684537352685339,,普通用户
4685323936206111,KzNFfq2uz,7391556493,团团团北北,小齐哥，自己人，放心唱！（超大声）//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 14:35,微博 weibo.com,,,4684537352685339,,普通用户
4685315363050252,KzNrqcNvC,7260987104,往死裡嗑,套//@經緯萬鈞_://@月落星眠·:好可爱哦我已经幻想到齐思钧说“达咩”和“我我我拒绝”时小结巴的可爱模样了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文，我我拒绝！但我会不会真香呢？今晚八点来看B站新综《屋檐之夏》！,,,"經緯萬鈞_,月落星眠·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗",0,0,923,2021-09-25 14:01,iPhone客户端,,,4684537352685339,,普通用户
4685315047952611,KzNqUxmPV,7626600531,素質已消失_404,//@月落星眠·:好可爱哦我已经幻想到齐思钧说“达咩”和“我我我拒绝”时小结巴的可爱模样了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文，我我我我拒绝！但我到底会不会真香呢？今晚八点B站新综《#屋檐之夏#》来看吧！,,,"月落星眠·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",1,0,923,2021-09-25 14:00,iPhone客户端,,,4684537352685339,,普通用户
4685307176029637,KzNedpiAd,7554757800,皮蛋瘦肉邹女士-,一把子期待人间小甜豆齐思钧//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 13:29,小米11 青春版,,,4684537352685339,,普通用户
4685294818825340,KzMUhB1Sc,6803408656,拉斯蒂er,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 12:39,荣耀 Play4T Pro,,,4684537352685339,,普通用户
4685287869386872,KzMJ4DnXa,5192860281,-奎笙-,新综很好看！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 12:12,iPhone客户端,,,4684537352685339,,普通用户
4685274259655834,KzMn7EvVg,7571824454,小刘宇吃饱饱,齐思钧齐岱泽//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:18,iPhone客户端,,,4684537352685339,,普通用户
4685274246547464,KzMn6rtig,7571824454,小刘宇吃饱饱,//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:18,iPhone客户端,,,4684537352685339,,普通用户
4685274233442235,KzMn5ertV,7571824454,小刘宇吃饱饱,齐岱泽齐思钧//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:18,iPhone客户端,,,4684537352685339,,普通用户
4685274221121335,KzMn44HI3,7571824454,小刘宇吃饱饱,齐思钧//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:18,iPhone客户端,,,4684537352685339,,普通用户
4685274212204912,KzMn39fB6,7571824454,小刘宇吃饱饱,齐岱泽齐思钧//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:18,iPhone客户端,,,4684537352685339,,普通用户
4685274196478440,KzMn1rbkY,7571824454,小刘宇吃饱饱,齐思钧齐岱泽//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:17,iPhone客户端,,,4684537352685339,,普通用户
4685274187825543,KzMn0wPMr,7571824454,小刘宇吃饱饱,齐岱泽齐思钧//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:17,iPhone客户端,,,4684537352685339,,普通用户
4685274171573497,KzMmZ6BkZ,7571824454,小刘宇吃饱饱,//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:17,iPhone客户端,,,4684537352685339,,普通用户
4685274161872969,KzMmY7Rfb,7571824454,小刘宇吃饱饱,齐思钧//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:17,iPhone客户端,,,4684537352685339,,普通用户
4685274149556344,KzMmWE62A,7571824454,小刘宇吃饱饱,齐思钧齐岱泽//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:17,iPhone客户端,,,4684537352685339,,普通用户
4685274137235374,KzMmVumfA,7571824454,小刘宇吃饱饱,//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:17,iPhone客户端,,,4684537352685339,,普通用户
4685274129368812,KzMmUDjfS,7571824454,小刘宇吃饱饱,齐思钧//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:17,iPhone客户端,,,4684537352685339,,普通用户
4685273956619268,KzMmDrLYo,7571824454,小刘宇吃饱饱,齐岱泽//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:17,iPhone客户端,,,4684537352685339,,普通用户
4685273940887971,KzMmC3J07,7571824454,小刘宇吃饱饱,齐思钧齐岱泽//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:16,iPhone客户端,,,4684537352685339,,普通用户
4685273923850066,KzMmAg9zQ,7571824454,小刘宇吃饱饱,齐思钧//@娄也·:齐齐！！！！俺狠狠来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,"娄也·,齐思钧","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-25 11:16,iPhone客户端,,,4684537352685339,,普通用户
