id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587453883622457,JAH4EfcmJ,2618638282,湖南日报,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",1,0,0,2020-12-29 12:54,iPhone客户端,https://wx3.sinaimg.cn/large/9c153fcagy1gm4mwvjwqlj20up0pdtdl.jpg,,,,蓝V
4587450872109382,JAGZN8QKi,1830055592,陕西都市热线,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接via.人民网,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,1,0,2020-12-29 12:43,微博 weibo.com,https://wx3.sinaimg.cn/large/6d146ea8ly1gm4mkdhfkcj20up0pdk2b.jpg,,,,蓝V
4587450784292564,JAGZEi0GU,1915671961,陕西都市快报,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接via.人民网,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,1,2,2020-12-29 12:42,微博 weibo.com,https://wx2.sinaimg.cn/large/722ed599ly1gm4mk0t9n0j20up0pdk2b.jpg,,,,蓝V
4587449558507088,JAGXFzH56,5634013749,zfw平安浦城,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",25,40,46,2020-12-29 12:37,,https://wx3.sinaimg.cn/large/0069hKlvgy1gm4mezrez9j30up0pdwhe.jpg,,,,蓝V
4587448601945375,JAGW88a51,2282670150,宿迁之声,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",3,3,4,2020-12-29 12:34,iPhone客户端,https://wx3.sinaimg.cn/large/880ec846ly1gm4mb0lo4zj20up0pd40p.jpg,,,,蓝V
4587447919578254,JAGV1EbJY,5578388156,揭东检察,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。@人民网O网页链接,,,人民网,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",2,36,22,2020-12-29 12:31,Redmi K30 Pro 变焦版,https://wx3.sinaimg.cn/large/0065wlAwgy1gm4m87esnpj30up0pdwhe.jpg,,,,蓝V
4587447695977837,JAGUFp56J,5619250349,普安检察,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 12:30,iPhone 11,https://wx1.sinaimg.cn/large/0068hNI9gy1gm4m7apodej30go0go3zs.jpg,,,,蓝V
4587447025936391,JAGTAoUkf,5909167185,四川反邪教,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 12:27,,https://wx4.sinaimg.cn/large/006rUgk9gy1gm4m4iep9vj30up0pd40p.jpg,,,,蓝V
4587446342261636,JAGSu9um0,1906874803,锦绣青羊,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 12:25,iPhone XS Max,https://wx4.sinaimg.cn/large/71a899b3gy1gm4m1ossu3j20up0pdtds.jpg,,,,蓝V
4587445927026433,JAGROttTz,1919999491,龙泉驿发布,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接（人民网）,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 12:23,iPhone 12,https://wx4.sinaimg.cn/large/7270de03gy1gm4lzriy0rj20up0pdq80.jpg,,,,蓝V
4587445531714177,JAGRb7bW1,2648076881,长春共青团,#低风险区除特殊场所一般不用查健康码#【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"低风险区除特殊场所一般不用查健康码,七部门印发通知便利老人交通出行",0,0,0,2020-12-29 12:21,Android,,,,,蓝V
4587444785126822,JAGPYlvIG,3840913812,嵩明发布,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接（人民网）,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",1,0,1,2020-12-29 12:18,OPPO超视野全面屏R15,"https://wx3.sinaimg.cn/large/e4efb194gy1gm4lv4lv1zj20up0pd77n.jpg,https://wx2.sinaimg.cn/large/e4efb194gy1gm4lv541fjj20go0godgl.jpg",,,,蓝V
4587444467402065,JAGPsv3C9,1646051850,贝壳财经,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 12:17,微博 weibo.com,https://wx3.sinaimg.cn/large/001NoFholy1gm4ltrz37vj60u02q9qv502.jpg,,,,蓝V
4587443942595730,JAGOCaTgC,6351158202,南宁环保宣传,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",1,2,0,2020-12-29 12:15,HUAWEI Mate 30 Pro,,,,,蓝V
4587443330222158,JAGND0VNc,3936431121,汉中发布,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。#汉小布提示#O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码,汉小布提示",10,0,0,2020-12-29 12:13,微博 weibo.com,https://wx3.sinaimg.cn/large/eaa12c11ly1gm4j2erbmhj210c0p27c3.jpg,,,,蓝V
4587442264348379,JAGLUifd9,2571494540,扬州发布,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。（人民网）,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 12:08,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/9945e48cgy1gm4lku0uogj20m709gtbm.jpg,,,,蓝V
4587441581987470,JAGKO8l1Y,2621516563,咸阳日报,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。via人民网O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",2,0,1,2020-12-29 12:06,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/9c412b13ly1gm4lj5ksr9j20up0pdwhe.jpg,,,,蓝V
4587441417362276,JAGKxuTgo,2607972104,湖北发布,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。（人民网）,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",1,1,1,2020-12-29 12:05,微博 weibo.com,https://wx3.sinaimg.cn/large/002QuMGcgy1gm4lgu1htuj60c80a4dk902.jpg,,,,蓝V
4587439899804757,JAGI5F8Ff,1735882701,深圳公安,【#七部门印发通知便利老人交通出行#】其中要求#低风险区除特殊场所一般不用查健康码#。,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 11:59,我的Android,,,,,蓝V
4587436871779209,JAGDd7sQV,6579033207,乌兰浩特政法,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",6,7,9,2020-12-29 11:47,Android,https://wx3.sinaimg.cn/large/007beX4Ply1gm4kyir8utj30up0pdwhe.jpg,,,,蓝V
4587434593489089,JAGzxeDFD,1415676655,HERMES的小窝,#低风险区除特殊场所一般不用查健康码#【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"低风险区除特殊场所一般不用查健康码,七部门印发通知便利老人交通出行",0,0,0,2020-12-29 11:38,,,,,,黄V
4587434136834665,JAGyNsG0x,3021918593,六安发布,【#七部门印发通知便利老人交通出行#】#低风险区除特殊场所一般不用查健康码#,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 11:36,HUAWEI Mate 30,,,,,蓝V
4587432517829881,JAGwbwQUp,6514699945,人民网内蒙古频道,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 11:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/0076T13zly1gm4k161gl1j30j60fuguu.jpg,https://wx4.sinaimg.cn/large/0076T13zly1gm4k1ev2tfj30b40b4q3m.jpg",,,,蓝V
4587429980278540,JAGs61asA,3940091141,安吉发布,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接（来源：人民网）,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",1,1,0,2020-12-29 11:20,微博 weibo.com,https://wx3.sinaimg.cn/large/ead90505ly1gm4k5tje93j20j60fu75i.jpg,,,,蓝V
4587427957581618,JAGoPvOka,6087094710,陕西教育新闻网,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。,,,,七部门印发通知便利老人交通出行,0,0,0,2020-12-29 11:11,微博 weibo.com,,,,,普通用户
4587426296630551,JAGm9rOUn,2375086267,参考消息,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。（人民网）O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",5,6,12,2020-12-29 11:05,微博 weibo.com,https://wx3.sinaimg.cn/large/002AJCr1ly1gm4jq1xs77j60ym0mln2y02.jpg,,,,蓝V
4587426079315782,JAGlND5sy,6633419143,冷极根河政法,【#七部门印发通知便利老人交通出行#其中要求#低风险区除特殊场所一般不用查健康码#】,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 11:04,360安全浏览器,,,,,蓝V
4587423072262278,JAGgX9uwm,3541728125,蚌埠发布,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 10:52,iPhone 7 Plus,"https://wx4.sinaimg.cn/large/d31a7b7dly1gm4jdgogykj20up0pdgqn.jpg,https://wx1.sinaimg.cn/large/d31a7b7dly1gm4jdha1nhj20go0gojso.jpg",,,,蓝V
4587422652564878,JAGghaLf0,1713436155,文明大连,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。@人民网#大连#,,,人民网,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码,大连",0,0,3,2020-12-29 10:50,微博 weibo.com,https://wx4.sinaimg.cn/large/6620f5fbly1gm4jbjdg28j20j60fugmu.jpg,,,,蓝V
4587422564231505,JAGg8hKO5,2041141637,精彩汝阳,【#七部门印发通知便利老人交通出行#】,,,,七部门印发通知便利老人交通出行,0,0,0,2020-12-29 10:50,360安全浏览器,,,,,蓝V
4587421645157576,JAGeElDII,1958132051,中国商报,【#七部门印发通知便利老人交通出行#公共交通应支持现金支付】近日，七部门印发通知确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。此外，各地铁路客运站、汽车客运站、客运码头、民用运输机场应应保留线下售票窗口或配备自助终端，支持现金支付和凭证打印。,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 10:46,微博 weibo.com,"https://wx4.sinaimg.cn/large/74b6b953ly1gm4j3ppt7ij20t90p2afy.jpg,https://wx3.sinaimg.cn/large/74b6b953ly1gm4j3pr5ekj20qc092myf.jpg,https://wx3.sinaimg.cn/large/74b6b953ly1gm4j6iffs6j21400u01l6.jpg",,,,蓝V
4587421298074727,JAGe5xSBx,6529134123,人民文旅,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,1,1,2020-12-29 10:45,Android,https://wx1.sinaimg.cn/large/0077RA2Tgy1gm4j65gfitj30up0pdwhe.jpg,,,,蓝V
4587420915860633,JAGdtoACl,1753234175,泰安日报,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接,,,,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,0,2020-12-29 10:43,iPhone客户端,https://wx1.sinaimg.cn/large/68803affly1gm4j4jn4hfj20up0pd40p.jpg,,,,蓝V
4587420848231274,JAGdmyxku,5611826816,广铁检察,【#七部门印发通知便利老人交通出行#】,,,,七部门印发通知便利老人交通出行,1,1,0,2020-12-29 10:43,微博 weibo.com,,,,,蓝V
4587420509274607,JAGcOCUKr,2104669543,安徽之声,【#七部门印发通知便利老人交通出行#】近日，七部门印发《通知》确保老人日常交通出行便利。其中要求#低风险区除特殊场所一般不用查健康码#。确需查“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道。O网页链接（@人民网）,,,人民网,"七部门印发通知便利老人交通出行,低风险区除特殊场所一般不用查健康码",0,0,1,2020-12-29 10:42,HUAWEI Mate S,https://wx3.sinaimg.cn/large/7d72b567ly1gm4j2v6zdhj20up0pdwhe.jpg,,,,蓝V
