id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5003955140301517,O1ETg1grb,3394441860,半夏光年R,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-21 20:42,小米9,,,,山东,普通用户
5003955048025077,O1ET6xFGJ,1977117253,Mr-坤娃子,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-21 20:41,努比亚Z20 影像旗舰,,,,山东,普通用户
5003954633053145,O1ESrcOgh,5271234023,一爹qzn,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-21 20:40,Android客户端,,,,山东,普通用户
5003913736491432,O1DOtreIw,3174492680,晋朴,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-21 17:57,小米9,,,,山东,普通用户
5003913644476596,O1DOkiMza,2420659807,哆啦all梦,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-21 17:57,vivo X30专业影像,,,,山东,普通用户
5003559589118192,O1uBgCg3C,5529009560,Dear-959,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-20 18:30,Android客户端,,,,山东,普通用户
5003913637659406,O1DOjw8yO,1959279531,薇薇安927,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-21 17:57,努比亚Z20 影像旗舰,,,,山东,普通用户
5003482453250986,O1sARdDJg,2698018203,雷912,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-20 13:24,三星Note10,,,,山东,普通用户
5003714781774002,O1yDA7ruW,2616571101,紫鸢依然icon,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-21 04:47,Android客户端,,,,山东,普通用户
5003481962251623,O1sA49rKv,2476764685,吵吵先森,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-20 13:22,Android客户端,,,,山东,普通用户
5003714693431625,O1yDreoIN,5254070372,okhgfgjh,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-21 04:46,iQOO Pro 5G性能旗舰,,,,山东,普通用户
5003481815717157,O1szPnZid,2681640217,z丶人来人往,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-20 13:21,OPPO Find X5 Pro,,,,山东,普通用户
5003323910915202,O1ot93Q5k,5363078960,Vii_JunVAn,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-20 02:54,三星Note10＋ 5G,,,,山东,普通用户
5003279363477451,O1njieADV,5379356189,或许吧ice,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 23:56,Android客户端,,,,山东,普通用户
5003323856650939,O1ot3rUdd,5026670405,夏目漱石的海浪,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-20 02:53,小米9,,,,山东,普通用户
5003262452041684,O1mS18z8o,1940691571,AL是琳琳呀,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 22:49,Android客户端,,,,山东,普通用户
5003297649853420,O1nMMFlk8,5153669068,净速-直达,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-20 01:09,小米9,,,,山东,普通用户
5003176885357285,O1kE0mtFP,5560710576,Timi心碎十戀,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 17:09,Android客户端,,,,山东,普通用户
5003176175207440,O1kCRlQGY,2702958680,什么时候开饭昂,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 17:06,HUAWEI Mate 30 5G,,,,山东,普通用户
5003119742419857,O1j9Qa9vX,5772549361,就是XC,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 13:22,Android客户端,,,,山东,普通用户
5003064316266440,O1hIrqibC,5531225229,AmEn-_-,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 09:42,努比亚Z20 影像旗舰,,,,山东,普通用户
5002974046192189,O1fmQpYS1,5026670405,夏目漱石的海浪,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 03:43,小米9,,,,山东,普通用户
5002973694656826,O1fmhjxs6,6008597723,会飞的鱼-run,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 03:42,nova6 5G自拍大不一样,,,,山东,普通用户
5002964388020901,O1f7gxEBn,3729995810,墨镜虚幻的你,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 03:05,OPPO Reno3 Pro 5G,,,,山东,普通用户
5002960583786651,O1f18fT51,3536799597,纯真的再走一遍,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 02:50,荣耀V30 PRO 5G,,,,山东,普通用户
5004030852464790,O1GRnalcG,5999699077,桃也丶,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-22 01:43,Android客户端,,,,山东,普通用户
5004011132421372,O1Glza9Uo,2246541465,丑闷矬,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-22 00:24,vivo X30 Pro专业影像,,,,山东,普通用户
5004010321350570,O1Gkg5Flo,2246541465,丑闷矬,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-22 00:21,vivo X30 Pro专业影像,,,,山东,普通用户
5004006000955383,O1Gdi40xp,1857973624,小达TO,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-22 00:04,Xiaomi 12S Ultra,,,,山东,普通用户
5004005534863975,O1Gcxkpld,2406903491,cuidi12345,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-22 00:02,HUAWEI Mate 30 5G,,,,山东,普通用户
5003714542436450,O1yDcadPA,2876283344,cqli666,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-21 04:46,小米9,,,,山东,普通用户
5003714383577229,O1yCWf0Bf,5599741127,白色星期天585,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-21 04:45,小米9,,,,山东,普通用户
5003714307293233,O1yCOuBiN,5704162794,阮尔_,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-21 04:45,HUAWEI Mate 30 5G,,,,山东,普通用户
5003701151072430,O1yhB4uZg,3499364172,天涯海角53233233,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-21 03:53,realme X2Pro超能武士,,,,山东,普通用户
5002945378911540,O1eCBBoiw,6000014266,卡鲁不孤独-,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 01:49,vivo X30 Pro专业影像,,,,山东,普通用户
5002940687319117,O1ev2uI2h,3829145393,Uper__,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 01:31,黑鲨游戏手机 2,,,,山东,普通用户
5002923832770902,O1e3RbCPY,5772549361,就是XC,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-02-19 00:24,Android客户端,,,,山东,普通用户
4993158599672962,ND5tNEAnw,1650485654,RookCoolYu,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-23 01:40,iQOO 9 Pro 赛道传奇,,,,山东,普通用户
4993153168048584,ND5l2xLNS,5066380219,成多2014,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-23 01:19,Android客户端,,,,山东,普通用户
4993139884169536,ND4ZChuGA,5743586225,一玠书生,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-23 00:26,HUAWEI P30,,,,山东,普通用户
4993139767775061,ND4ZqwCEd,1849962290,小辉灰很过分,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-23 00:25,HUAWEI P30,,,,山东,普通用户
4993120364924735,ND4u8kF9d,5626656902,wuyongiang,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 23:08,小米9,,,,山东,普通用户
4993120339493467,ND4u5DPGr,2817274732,沫茶幼,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 23:08,iQOO Pro 5G性能旗舰,,,,山东,普通用户
4993111355300348,ND4fBmeRu,1832151845,王东_东方的东,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 22:32,小米9,,,,山东,普通用户
4993111258568289,ND4frzX0d,3936803425,思心ing,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 22:32,iQOO Pro 5G性能旗舰,,,,山东,普通用户
4993101330388446,ND3Zr1D3g,5160616169,Qz慧慧,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 21:53,Android客户端,,,,山东,普通用户
4993071849410758,ND3dSDuaq,5776553753,丿大丶鹏,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 19:55,realme X2Pro超能武士,,,,山东,普通用户
4993070947109308,ND3cqtPsg,5198212404,安利的未来,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 19:52,NEX 3,,,,山东,普通用户
4993070909097020,ND3cmCay8,3544302082,i童宝宝,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 19:52,vivo X30 Pro专业影像,,,,山东,普通用户
4993008934849238,ND1Apklvw,2522763163,可不是物了呢,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 15:45,HUAWEI Mate30 Pro 5G,,,,山东,普通用户
4992694893937984,NCTpTgwrS,3636626744,我不不不不甘平庸,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-21 18:58,三星Galaxy S10+,,,,山东,普通用户
4993007069957327,ND1xoFMm3,5597738644,隐形人wyj,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 15:38,HUAWEI Mate 30 5G,,,,山东,普通用户
4992675382035823,NCSUq8xBR,3723098304,incomplete么么么茶,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-21 17:40,黑鲨游戏手机 2,,,,山东,普通用户
4992621615252396,NCRvHm2o4,2152152095,郭慧峰01,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-21 14:06,Android客户端,,,,山东,普通用户
4992618319317621,NCRqnD5Wd,1272552122,VirtueRich,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-21 13:53,黑鲨游戏手机 2 Pro,,,,山东,普通用户
4992617996355762,NCRpRqFqi,5317957007,聚散不由人ion,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-21 13:52,iQOO Pro 5G性能旗舰,,,,山东,普通用户
4992617871838157,NCRpF7IbH,2379917971,哎呀赫_497,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-21 13:52,Xiaomi 12S Ultra,,,,山东,普通用户
4992595220761072,NCQP83bZm,2722041611,鸽子客房,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-21 12:22,vivo X30专业影像,,,,山东,普通用户
4992459517722980,NCNifwp6c,2163547150,丹梦薇,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-21 03:22,iQOO Pro 5G性能旗舰,,,,山东,普通用户
4992347127679930,NCKmYwdTQ,2826105673,赵敬祎,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-20 19:56,小米9,,,,山东,普通用户
4992346472844952,NCKlVbW6k,2554270277,Rain丨Woo,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-20 19:53,小米9,,,,山东,普通用户
4992280031135695,NCICL4LrF,2998495827,等待cxxxxx,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-20 15:29,黑鲨游戏手机 2 Pro,,,,山东,普通用户
4991998171817998,NCBi97CWy,2137580111,花柿子1984,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-19 20:49,HUAWEI Mate 30 5G,,,,山东,普通用户
4992279858909109,NCICtBnFj,5628105344,又是一季冬天,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-20 15:28,小米9,,,,山东,普通用户
4991998001942016,NCBhS89cQ,3227950113,Magic夜灵,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-19 20:48,小米9,,,,山东,普通用户
4992209012917209,NCGMdceTL,2234171080,YOYO仙人乱弹琴,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-20 10:47,vivo iQOO生而强悍,,,,山东,普通用户
4991997620264647,NCBhg16Qv,3822101177,宝贝丫头yun,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-19 20:47,Xiaomi 12S Ultra,,,,山东,普通用户
4992208946594696,NCGM6rFA4,2521958290,面包小姐go,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-20 10:47,vivo iQOO生而强悍,,,,山东,普通用户
4991926956986833,NCzrhtjAR,2210401417,来去如风201312,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-19 16:06,荣耀V30 PRO 5G,,,,山东,普通用户
4992132451140124,NCEMJ4MB6,2690658022,小妖未成怪de喵_291,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-20 05:43,Xiaomi 12S Ultra,,,,山东,普通用户
4991873370299273,NCy2R1fQZ,5532927958,不是隔壁老王1,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-19 12:33,iQOO Pro 5G性能旗舰,,,,山东,普通用户
4991864325803371,NCxOgolIL,1826157677,云朵艾杨的元元阿,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-19 11:57,黑鲨游戏手机 2 Pro,,,,山东,普通用户
4991614232299376,NCriT9EaI,5292018756,MR_WJC_342,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-18 19:23,HUAWEI P30,,,,山东,普通用户
4991863975313504,NCxNHmihG,2114016921,最不丢的丢丢,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-19 11:56,Android客户端,,,,山东,普通用户
4991563488560820,NCpZ2zV3K,3636626744,我不不不不甘平庸,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-18 16:02,三星Galaxy S10+,,,,山东,普通用户
4991548127186904,NCpAgu9DO,5436063338,吃鲟的kid,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-18 15:01,Android客户端,,,,山东,普通用户
4991476828210781,NCnJgyrZX,2750794597,麦麦的思念,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-18 10:17,HUAWEI Mate 30 5G,,,,山东,普通用户
4991351259139141,NCksJClvv,5235138926,勤奋妖精的口袋,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-18 01:58,iQOO Neo 855版,,,,山东,普通用户
4991350912844861,NCksbbW4R,5235138926,勤奋妖精的口袋,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-18 01:57,iQOO Neo 855版,,,,山东,普通用户
4991350460384893,NCkrs1C7X,3046211013,邵烨在此,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-18 01:55,iQOO 9 Pro 赛道传奇,,,,山东,普通用户
4993006598096398,ND1wDxYf4,2789885283,A陈洪,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 15:36,HUAWEI P30,,,,山东,普通用户
4992935244598040,NCZFyji9W,5095461990,夜游南渡江,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 10:53,HUAWEI Mate 30 5G,,,,山东,普通用户
4992935158356728,NCZFpz3XW,2189654851,小逸comeon,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 10:52,三星Note10,,,,山东,普通用户
4992935001065947,NCZFa4tiH,1881076020,liudanni635159458,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 10:52,荣耀V30 PRO 5G,,,,山东,普通用户
4992934409408451,NCZEcDtzd,1855915523,OvIMG盛夏光年,“奋斗才是人生该有的态度，从现在开始，全力以赴，努力奋斗。”#老人在清华大学食堂忘我看书#,,,,老人在清华大学食堂忘我看书,0,0,0,2024-01-22 10:49,小米9,,,,山东,普通用户
