id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054604049911527,OmUv2FArl,7726125582,祁凯安Tender,#老人把东西挂得家里到处都是#嗯哼这样搞干净利落不麻烦是没错了，但空间有点小咯哈哈哈，这样收拾不过还满可以的就占地方储存量小了要是没个站脚的地方那岂不是更六哦，不做饭没哪个权利管东管西，家里大人有的就喜欢这样放，自己住肯定就不麻烦了权利就很大爱放哪放哪关键是得找得到，挂的哪都是哈哈哈干净起码看起来还舒服不干净的弄哪看着不利索这看起来还挺起眼好多了,,,,老人把东西挂得家里到处都是,0,1,0,2024-07-10 15:02,vivo Y30标准版,,,,,黄V
5054594175992884,OmUf7p91q,2339164213,确定性预判的支点是逻辑,#老人把东西挂得家里到处都是#身在福中不知福，主动帮子女做家务的父母，这真是家里的宝！使劲夸，给老人买爱吃的，然后问问老人怎么想的，如果晾干了，收拾起来，家里来客人了，会不会显得利索些。,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 14:23,荣耀X10 5G,,,,,普通用户
5054585067278742,OmU0quxx4,7544313144,北京姥姥在上海,#老人把东西挂得家里到处都是#这位老人真聪明，把所有厨房器皿全部挂上墙，方便，一目了然。给记性差每天费大量时间寻东找西的老人当了榜样，真好魔都夜话超话,,,,老人把东西挂得家里到处都是,1,0,6,2024-07-10 13:47,HarmonyOS设备,"https://wx4.sinaimg.cn/large/008ezau4gy1hriw6imeuuj31401hch44.jpg,https://wx2.sinaimg.cn/large/008ezau4gy1hriw6j9qmrj30u0140qct.jpg,https://wx1.sinaimg.cn/large/008ezau4gy1hriw6kgg34j31hc140tk6.jpg",,,,黄V
5054575403340377,OmTKQe0Z3,5674520354,崽崽在幼儿园,#老人把东西挂得家里到处都是#这样挂，拿的也方便,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 13:09,祝我暴富Android,,,,,黄V
5054574012666269,OmTIBbbCl,5336443354,Vision_kkw,#老人把东西挂得家里到处都是#我反而觉得挂起来整齐,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 13:03,iPhone 13,,,,,黄V
5054570688680899,OmTDeAqiv,2416645397,春遇小猫巷,#老人把东西挂得家里到处都是#肯定是为了方便拿取。#冰箱放了两天的西瓜真的不能吃#啊，为什么吃了会怎么样啊,,,,"老人把东西挂得家里到处都是,冰箱放了两天的西瓜真的不能吃",0,0,0,2024-07-10 12:50,所愿皆成真,,,,,金V
5054566087790315,OmTvOwGCf,3658166014,珑玥公主,#老人把东西挂得家里到处都是#很有生活气息。,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 12:32,Redmi Note 11T Pro,,,,,普通用户
5054557586202407,OmTi6q1wP,7800807818,认知计划,#老人把东西挂得家里到处都是#一位女子在网上吐槽自己的婆婆是一个很爱囤积的人，什么“破烂儿”都往家里搬，外面捡来的塑料瓶、废纸壳，还有家里的塑料袋子，家里到处都是堆的满满的。老人都喜欢囤积，这是无数中国家庭的“通病”，这是因为以前物资匮乏，过惯了苦日子，所以不舍得扔东西，因为在他们眼里现在用不上的东西，在他们那个年代也是想要而得不到的东西。,,,,老人把东西挂得家里到处都是,1,1,25,2024-07-10 11:58,Note 9 Pro 一亿像素,"https://wx4.sinaimg.cn/large/008vVosWly1hrit12nm64j30u00mi0yr.jpg,https://wx4.sinaimg.cn/large/008vVosWly1hrit12vuamj30jc0oujvv.jpg,https://wx3.sinaimg.cn/large/008vVosWly1hrit137ykaj30u0140dov.jpg,https://wx4.sinaimg.cn/large/008vVosWly1hrit13o26mj30u0140qci.jpg,https://wx1.sinaimg.cn/large/008vVosWly1hrit13ysjaj30u013zgsy.jpg,https://wx2.sinaimg.cn/large/008vVosWly1hrit147jqaj30u00mi0xd.jpg,https://wx4.sinaimg.cn/large/008vVosWly1hrit14kh2hj30u0140n4k.jpg,https://wx4.sinaimg.cn/large/008vVosWly1hrit14w13oj30u0140jw3.jpg,https://wx4.sinaimg.cn/large/008vVosWly1hrit15765wj30u00mi0y1.jpg",,,,金V
5054554789909602,OmTdAFzWi,7526413473,夜莺的国王玫瑰,#老人把东西挂得家里到处都是#可以了，至少不是像马丽管家那样的案例,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 11:47,荣耀Magic5,,,,,普通用户
5054551386492148,OmT86reU4,7123494571,七点推推,#老人把东西挂得家里到处都是#也我也是和老人住一起，看的我密集恐惧症都犯了，这么多各种竹篮子都是用来装啥的，不怕发霉吗？,,,,老人把东西挂得家里到处都是,1,1,12,2024-07-10 11:33,Note 9 Pro 一亿像素,"https://wx1.sinaimg.cn/large/007M5slJly1hrisbiz4xpj30qy0n4myk.jpg,https://wx1.sinaimg.cn/large/007M5slJly1hrisbj6nb5j30qy0ll0tx.jpg,https://wx4.sinaimg.cn/large/007M5slJly1hrisbjd35ej30qy0gjq3f.jpg,https://wx3.sinaimg.cn/large/007M5slJly1hrisbjm9t5j30qy0e0t9d.jpg",,,,红V
5054551216625538,OmT7PrNBw,6523623938,35糖果,#老人把东西挂得家里到处都是#看来大家都是一样的。,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 11:33,💚iPhone客户端,https://wx1.sinaimg.cn/large/0077usAWly1hrisaurnccj309a031a9v.jpg,,,,普通用户
5054547150768362,OmT1h3dSW,5449334139,麦穗视频,#老人把东西挂得家里到处都是#大爷家中挂满老物件，却被认为拾荒的，你说可笑不L初见铭沫的微博视频,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 11:16,麦穗视频超话,,"http://f.video.weibocdn.com/o0/21q0MglZlx08gjf8dU6Q01041200lsd80E010.mp4?label=mp4_hd&template=864x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985766&ssig=m%2FX853jqvi&KID=unistore,video",,,蓝V
5054546981948729,OmT108aX7,6833003052,长沙脸妹,#老人把东西挂得家里到处都是#大爷家中挂满老物件，却被认为拾荒的，你说可笑不L初见铭沫的微博视频,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 11:16,微博云剪,,"http://f.video.weibocdn.com/o0/21q0MglZlx08gjf8dU6Q01041200lsd80E010.mp4?label=mp4_hd&template=864x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985766&ssig=m%2FX853jqvi&KID=unistore,video",,,黄V
5054546978802474,OmT0ZAVVo,6681137247,在天津,#老人把东西挂得家里到处都是#大爷家中挂满老物件，却被认为拾荒的，你说可笑不L初见铭沫的微博视频,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 11:16,微博云剪,,"http://f.video.weibocdn.com/o0/21q0MglZlx08gjf8dU6Q01041200lsd80E010.mp4?label=mp4_hd&template=864x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985766&ssig=m%2FX853jqvi&KID=unistore,video",,,黄V
5054546701453827,OmT0y66cP,7518380133,瓜瓜快到刀下来,#老人把东西挂得家里到处都是#反家徒四壁，懂？,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 11:15,Android,,,,,普通用户
5054544687926849,OmSXixg8p,6116624737,初见铭沫,#老人把东西挂得家里到处都是#大爷家中挂满老物件，却被认为拾荒的，你说可笑不L初见铭沫的微博视频,,,,老人把东西挂得家里到处都是,0,2,75,2024-07-10 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/21q0MglZlx08gjf8dU6Q01041200lsd80E010.mp4?label=mp4_hd&template=864x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985766&ssig=m%2FX853jqvi&KID=unistore,video",,,红V
5054543475773036,OmSVlodPu,7764662528,一纸在路上i,#老人把东西挂得家里到处都是#反正我家是这样。,,,,老人把东西挂得家里到处都是,0,1,0,2024-07-10 11:02,iPhone客户端,,,,,普通用户
5054543341555255,OmSV86wAL,5446303533,幸运女神光顾,#老人把东西挂得家里到处都是#肯定是为了方便拿取。,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 11:01,iPhone客户端,,,,,普通用户
5054543224115452,OmSUWhgCg,3911954703,馋小狗狗,#老人把东西挂得家里到处都是#可能是为了方便吧。,,,,老人把东西挂得家里到处都是,1,0,0,2024-07-10 11:01,iPhone客户端,,,,,普通用户
5054543031440608,OmSUD62LC,5412094007,小熊没入洞天,#老人把东西挂得家里到处都是#我觉得非常真实。,,,,老人把东西挂得家里到处都是,0,1,0,2024-07-10 11:00,iPhone客户端,,,,,普通用户
5054542775326731,OmSUdmlJ1,2657074167,脸脸最圆润,#老人把东西挂得家里到处都是#老人愿意挂就挂吧。,,,,老人把东西挂得家里到处都是,0,0,1,2024-07-10 10:59,iPhone客户端,,,,,普通用户
5054542678592386,OmSU3A3gS,6187106485,星吧综剧鹅,#老人把东西挂得家里到处都是#我现在是顺其自然了。,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 10:59,iPhone客户端,,,,,普通用户
5054542175801529,OmSTfolf3,7734623478,唯一的快乐时光,#老人把东西挂得家里到处都是#看来大家都是一样的。,,,,老人把东西挂得家里到处都是,0,0,1,2024-07-10 10:57,iPhone客户端,,,,,普通用户
5054541672747157,OmSSrbwEZ,7516839460,文旅诗画,#老人把东西挂得家里到处都是#好多时候老人把东西挂的哪里都是，还嘲笑我们不懂，仿佛屋子里不塞满，感觉丑死了，快被逼疯了！这样挂着你们说有什么用啊？,,,,老人把东西挂得家里到处都是,1,9,71,2024-07-10 10:55,文文好爱你Android,"https://wx2.sinaimg.cn/large/008cHTk8ly1hrir7d4q7rj30hs0npjwz.jpg,https://wx3.sinaimg.cn/large/008cHTk8ly1hrir7dht6sj30hs0npaez.jpg,https://wx4.sinaimg.cn/large/008cHTk8ly1hrir7dwgkvj30hs0np0z9.jpg",,,,金V
5054541148718215,OmSRAAA0n,7717586255,箢桃,#老人把东西挂得家里到处都是#家中的老人一直都有收纳挂强的习惯，看久了感觉很亲切，有一种生活的气息，而且非常的方便快捷，这种收纳方式其实挺合理！,,,,老人把东西挂得家里到处都是,2,0,37,2024-07-10 10:53,,"https://wx4.sinaimg.cn/large/008qicJFly1hrir5297x5j30dw0j33zd.jpg,https://wx3.sinaimg.cn/large/008qicJFly1hrir52hi34j30dw0dw754.jpg,https://wx2.sinaimg.cn/large/008qicJFly1hrir52reeuj30dw0dwaau.jpg",,,,红V
5054539959110746,OmSPFCe7w,5525366891,罗咏昊,#老人把东西挂得家里到处都是#老人把东西挂得到处都是，大家都是怎么收纳的啊？前几天还看到呢,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 10:48,iPhone客户端,https://wx2.sinaimg.cn/large/0061VSkPly1hrir0b474lj30j60jsgnm.jpg,,,,黄V
5054539856350278,OmSPvqDZQ,5403699453,追星追剧日常,#老人把东西挂得家里到处都是#我想吃饭的时候看电视，饭都吃完了还没点进去呢，一层一层的广告,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 10:47,人类幼崽图鉴超话,,,,,黄V
5054539726061994,OmSPipr06,5402085719,娱扒主,#老人把东西挂得家里到处都是#我家电视一年也不打开一次。我觉得吧。以后就不用买电视了,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 10:47,人类幼崽图鉴超话,,,,,黄V
5054539583194034,OmSP4doUG,5760564091,觉知视频,#老人把东西挂得家里到处都是#老人把东西挂得到处都是，大家都是怎么收纳的啊？,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 10:46,iPhone 15 Pro Max,,,,,蓝V
5054526417537232,OmStPvCMg,5403699453,追星追剧日常,#老人把东西挂得家里到处都是#那就自己干活不让老人沾手嘛，得了便宜还卖乖,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 09:54,人类幼崽图鉴超话,,,,,黄V
5054526283057685,OmStCcPrv,5402085719,娱扒主,#老人把东西挂得家里到处都是#不知道老年人是不是都有这个习惯什么都挂起来,,,,老人把东西挂得家里到处都是,0,0,1,2024-07-10 09:53,人类幼崽图鉴超话,,,,,黄V
5054526106634805,OmStkrQ0Z,1680002624,娱扒料,#老人把东西挂得家里到处都是#我是觉得谁进厨房谁做菜。谁才有话语权。不然凭啥说别人。看不过眼就自己干,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 09:53,人类幼崽图鉴超话,,,,,黄V
5054525859956135,OmSsVFM2P,5146813590,茜茜酱molly,#老人把东西挂得家里到处都是#放柜子里的话，老人家弯腰下蹲困难，累，所以放墙上挂着，伸手就够得到，可能是这个原因，实话说也很干净了,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 09:52,人类幼崽图鉴超话,,,,,黄V
5054525779742993,OmSsNESB3,3937388137,科剧综,#老人把东西挂得家里到处都是#看是难看了点，但是拿起来很方便，很整洁,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 09:51,人类幼崽图鉴超话,,,,,黄V
5054525699786901,OmSsFF41f,5536184745,剧星探,#老人把东西挂得家里到处都是#仿佛看到了我妈，我妈还是公认的爱干净利索的人，我也不知道她为什么要把厨房挂满,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 09:51,人类幼崽图鉴超话,,,,,黄V
5054525551412575,OmSsr5Vtt,5424490006,剧透婆,#老人把东西挂得家里到处都是#我家餐桌下橱柜里，都是我妈攒的塑料袋和一次性饭盒，扔都扔不完,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 09:51,人类幼崽图鉴超话,,,,,黄V
5054525433971075,OmSsfgF3B,5633973805,搞笑蜀黍,#老人把东西挂得家里到处都是#挂着还好，遇到摆在哪里都是更烦，我妈有个特别不好的习惯就是，东西从不归位，随手乱放，真的特别讨厌,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 09:50,人类幼崽图鉴超话,,,,,红V
5054525175499622,OmSrPn4HA,5747424393,动态表情包,#老人把东西挂得家里到处都是#我觉得厨房这个地方东西都很顺手最重要,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 09:49,人类幼崽图鉴超话,,,,,红V
5054524891336389,OmSrn5BEF,3804992722,触动心灵,#老人把东西挂得家里到处都是#只有我一个人感慨这是好有智慧的收纳吗？真的很怕放柜子里有蟑螂哎,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 09:48,人类幼崽图鉴超话,,,,,红V
5054524690009019,OmSr302lt,5720205747,扒圈婆,#老人把东西挂得家里到处都是#可是厨房工具就是很多而且要通风保存啊你可能不常做饭吧,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 09:47,人类幼崽图鉴超话,,,,,红V
5054524391949839,OmSqz8bf1,5403702026,韩清流,#老人把东西挂得家里到处都是#我家反着来，她不挂、她塞，会把垃圾袋各种袋子塞得到处都是，蟑螂藏一堆，每次清理烦死人,,,,老人把东西挂得家里到处都是,0,0,0,2024-07-10 09:46,人类幼崽图鉴超话,,,,,黄V
5054523586123907,OmSpgpH6H,5372561081,贼笑,#老人把东西挂得家里到处都是#老人把东西挂得到处都是，大家都是怎么收纳的啊？#有一位不扫兴的妈妈是什么体验#,,,,"老人把东西挂得家里到处都是,有一位不扫兴的妈妈是什么体验",234,340,1014,2024-07-10 09:43,微博网页版,"https://wx2.sinaimg.cn/large/005RAIyZly1hriow6rp4ij30u0140jzp.jpg,https://wx3.sinaimg.cn/large/005RAIyZly1hriow23zy7j30u01400zl.jpg,https://wx4.sinaimg.cn/large/005RAIyZly1hriovz9z2cj30u0140q7x.jpg,https://wx2.sinaimg.cn/large/005RAIyZly1hriowjrjmhj30bh047jrn.jpg,https://wx4.sinaimg.cn/large/005RAIyZly1hrip32jhfkj309a031jr9.jpg,https://wx3.sinaimg.cn/large/005RAIyZly1hrip49df6xj309q02x0sv.jpg,https://wx2.sinaimg.cn/large/005RAIyZly1hriowbvsdgj30u01407d9.jpg,https://wx4.sinaimg.cn/large/005RAIyZly1hriowbwgqtj31hc140k13.jpg,https://wx1.sinaimg.cn/large/005RAIyZly1hriowbz4saj31401hcape.jpg",,,,红V
