id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4930999849585484,Nd0rKEdCA,1760203754,萧山日报,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,0,0,3,2023-08-04 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009990&ssig=VyeP3VrTrv&KID=unistore,video",,,蓝V
4930990605338586,Nd0cQmoOe,2037509875,贵州交通广播,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,1,0,1,2023-08-04 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009990&ssig=VyeP3VrTrv&KID=unistore,video",,,蓝V
4930960493645728,NcZqhfiq4,5170942053,乐生活在济宁,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,0,0,0,2023-08-04 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009990&ssig=VyeP3VrTrv&KID=unistore,video",,,黄V
4930930160699506,NcYDm2VYm,2028810631,新浪新闻,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,39,39,373,2023-08-04 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009990&ssig=VyeP3VrTrv&KID=unistore,video",,,
4930946527398406,NcZ3Kv2F8,2254582937,大美新平,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】,,,,养老院招募陪老人10小时可抵房租,0,0,373,2023-08-04 09:32,微博网页版,,,4930930160699506,,蓝V
4930939736559415,NcYSNrwp1,2925141777,全球新闻眼,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,0,1,1,2023-08-04 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009990&ssig=VyeP3VrTrv&KID=unistore,video",,,蓝V
4930939736298703,NcYSNqqzZ,1881159861,新浪游戏资讯,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,0,0,0,2023-08-04 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009990&ssig=VyeP3VrTrv&KID=unistore,video",,,蓝V
4930939736295239,NcYSNqpG7,1154814271,新浪新闻客户端,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,0,0,4,2023-08-04 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009990&ssig=VyeP3VrTrv&KID=unistore,video",,,蓝V
4930939736034246,NcYSNpjMy,2780457263,你能不能多见见世面,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,0,0,0,2023-08-04 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009990&ssig=VyeP3VrTrv&KID=unistore,video",,,黄V
4930939736033143,NcYSNpjuL,5681478953,明日头条,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,1,0,0,2023-08-04 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009990&ssig=VyeP3VrTrv&KID=unistore,video",,,蓝V
4930939731575461,NcYSN6BQF,1712686623,手机上的新浪,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,3,5,37,2023-08-04 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009994&ssig=MqxMGnkt%2BG&KID=unistore,video",,,蓝V
4930930169086713,NcYDmC7RT,1990437285,新浪青年,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,0,0,0,2023-08-04 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009994&ssig=MqxMGnkt%2BG&KID=unistore,video",,,蓝V
4930930168825635,NcYDmB1WX,2060029603,小浪同学敲黑板,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,0,0,1,2023-08-04 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009994&ssig=MqxMGnkt%2BG&KID=unistore,video",,,普通用户
4930930168561734,NcYDmzViu,1778758223,新浪看点,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,0,1,3,2023-08-04 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009994&ssig=MqxMGnkt%2BG&KID=unistore,video",,,蓝V
4930930165421943,NcYDmmKuH,1259295385,新浪博客,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,1,0,2,2023-08-04 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009994&ssig=MqxMGnkt%2BG&KID=unistore,video",,,蓝V
4930930164371020,NcYDmil6k,3248050592,IN话题指南,【#养老院招募陪老人10小时可抵房租#：年轻人每月只交300元管理费】近日，浙江杭州。对于很多年轻人来说，租房压力不小，对此，某养老机构重启第三批多代同楼陪伴者招募，年轻人每个月只要交300块钱的管理费，并且为老人提供不少于10个小时的陪伴服务时间，就能够住在这里。据了解，目前该养老机构已经收到了几百份简历。（星视频）L星视频的微博视频,,,,养老院招募陪老人10小时可抵房租,0,0,0,2023-08-04 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/UBTpuEeolx087x8vmjLi01041200cj2x0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009994&ssig=MqxMGnkt%2BG&KID=unistore,video",,,黄V
