id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060098024015416,OpdqigQAM,7744155167,東良EASTGOODS,#河北一养老机构95%以上是京籍老人#呵呵……,,,,河北一养老机构95%以上是京籍老人,0,0,0,2024-07-25 18:54,Android,,,,,普通用户
5060083865880415,Opd3soFLp,7208262027,绪风Aurora,#河北一养老机构95%以上是京籍老人#刚做了个题，说要让北京的去廊坊养老转移，提高资源配置效率,,,,河北一养老机构95%以上是京籍老人,0,1,4,2024-07-25 17:57,iPhone 15,,,,,普通用户
5060078484324758,OpcUMi94a,3916034871,醉美石家庄,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",0,0,0,2024-07-25 17:36,微博网页版,,,,,黄V
5060075840341902,OpcQw1qWy,2826319254,新京报旅游时尚新闻,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",0,0,1,2024-07-25 17:25,微博网页版,,,,,蓝V
5060075820941749,OpcQu3WZv,3268251003,贝壳财经视频,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",1,0,2,2024-07-25 17:25,微博网页版,,,,,蓝V
5060075792896341,OpcQrc9tb,1815737215,新京报车研所,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",0,0,1,2024-07-25 17:25,微博网页版,,,,,蓝V
5060073796147167,OpcNdpN9R,1357931067,未勃,#河北一养老机构95%以上是京籍老人#河北人看了都说好……,,,,河北一养老机构95%以上是京籍老人,0,0,1,2024-07-25 17:17,Android,,,,,普通用户
5060069319770976,OpcFZEZSo,6490499877,雙花貓兒,#河北一养老机构95%以上是京籍老人#？河北资源，北京享受，全方位多功能。,,,,河北一养老机构95%以上是京籍老人,0,1,5,2024-07-25 17:00,iPhone客户端,,,,,普通用户
5060057421317273,OpcmO5wGl,7794921625,JXX破晓YW,#河北一养老机构95%以上是京籍老人#🌹双语：与生物钟共眠．与地球同一脉动！长养能量，有一套！🌺🌺🌺主题：与生物钟共眠…SleepingalongsidetheCircadianClock93集《奇葩&闺蜜》…#北京大学·圣玄#觉曦轩**易企秀：O网页链接,,,,"河北一养老机构95%以上是京籍老人,北京大学·圣玄",0,0,0,2024-07-25 16:12,iPhone客户端,,,,,普通用户
5060039129957121,OpbTiFMiJ,6473970095,热点观察所,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",0,0,1,2024-07-25 15:00,微博云剪,,,,,蓝V
5060039126026968,OpbTiphTa,5710576016,微博媒体视频,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",0,0,0,2024-07-25 15:00,微博云剪,,,,,蓝V
5060039124979004,OpbTikTgw,1778857227,微博媒体学院,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",0,0,0,2024-07-25 15:00,微博云剪,,,,,蓝V
5060039126024558,OpbTiphgi,1668216997,微博发现,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",0,0,0,2024-07-25 15:00,微博云剪,,,,,蓝V
5060039122094616,OpbTi8MU8,2768688300,热点视频,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",0,0,0,2024-07-25 15:00,微博云剪,,,,,蓝V
5060039119212365,OpbThCEyx,6474280053,微博暖视频,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",0,0,0,2024-07-25 15:00,微博云剪,,,,,蓝V
5060039121567946,OpbTi6zTs,5361563575,微博媒体,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",0,0,0,2024-07-25 14:59,微博云剪,,,,,蓝V
5060039116590063,OpbThrEnl,6473970060,发现微视频,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",0,0,0,2024-07-25 14:59,微博云剪,,,,,蓝V
5060037728276755,OpbR2yJa3,1646051850,贝壳财经,#河北一养老机构95%以上是京籍老人#【跨城养老火热背后：京津冀一体化助力价格比一线城市低40%】#跨城养老价格比一线城市低40%#“我要接着打台球了，这群球友在催着我呢。”采访快结束时，90岁北京老人关家瑞告诉新京报贝壳财经记者，自从5年前和老伴住进了河北燕郊一家养护中心后，自己每天的娱乐生活都十分丰富。在天津市武清区养老护理中心，93岁的北京老人常文俊告诉贝壳财经记者，自己和弟弟、弟媳都在此养老，“比起一个人孤孤单单在北京，还让儿女们操心，在这里养老不仅环境好、有人照顾，还经济实惠。”近年来，随着京津冀协同发展的深入推进，越来越多京津冀老人选择“跨城养老”，这一现象背后，老人们最看重什么，费用如何？燕达金色年华健康养护中心副总经理李东辉告诉贝壳财经记者，其所任职的养护中心位于河北燕郊，距离北京市中心约30公里，目前养护中心已入住了超过6000位老人，其中95%以上为京籍。全文↓↓↓O跨城养老火热背后：京津冀一体化助力价格比一线城市低40%,,,,"河北一养老机构95%以上是京籍老人,跨城养老价格比一线城市低40%",19,11,162,2024-07-25 14:54,微博 weibo.com,,,,,蓝V
