id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960133316612470,NpeldrKcK,1847123567,香港商報,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",1,1,6,2023-10-23 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006244&ssig=UMXeUagyoi&KID=unistore,video",,,蓝V
4960126642689117,NpeasbhyR,3794338980,文明宁夏,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,0,2023-10-23 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006244&ssig=UMXeUagyoi&KID=unistore,video",,,蓝V
4960121010524211,Npe1n2cn1,2095973737,平安古蔺,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,1,2023-10-23 21:41,蔺警君的Android,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006244&ssig=UMXeUagyoi&KID=unistore,video",,,蓝V
4960119915283443,NpdZBmasP,5995072949,河西政法,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,0,2023-10-23 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006244&ssig=UMXeUagyoi&KID=unistore,video",,,蓝V
4960119190454537,NpdYr1Uff,2063019871,衡阳县公安局,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,0,2023-10-23 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006244&ssig=UMXeUagyoi&KID=unistore,video",,,蓝V
4960118216854277,NpdWRsL6R,3860420669,宜春发布,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,0,2023-10-23 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006244&ssig=UMXeUagyoi&KID=unistore,video",,,蓝V
4960117349421438,NpdVsDwWG,2063019871,衡阳县公安局,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,1,2023-10-23 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006244&ssig=UMXeUagyoi&KID=unistore,video",,,蓝V
4960107110076853,NpdEX0jZz,5866660310,台儿庄区融媒体中心,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",2,2,5,2023-10-23 20:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006245&ssig=DONuDRQBf0&KID=unistore,video",,,蓝V
4960100702224421,NpduC9kFL,1403611582,市场星报,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,0,2023-10-23 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006245&ssig=DONuDRQBf0&KID=unistore,video",,,蓝V
4960100684925114,NpduAkFfk,1461331505,株洲共青团,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,0,2023-10-23 20:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006245&ssig=DONuDRQBf0&KID=unistore,video",,,蓝V
4960099341701522,Npdsq78DU,5878452363,华亭发布,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。新华网的微博视频L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",1,1,2,2023-10-23 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006245&ssig=DONuDRQBf0&KID=unistore,video",,,蓝V
4960095249892592,NpdlOFvvW,6558766829,蒙阴新闻前沿,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",4,8,11,2023-10-23 19:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006245&ssig=DONuDRQBf0&KID=unistore,video",,,蓝V
4960094878173329,NpdldyifT,1891503444,西安日报,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,0,2023-10-23 19:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006245&ssig=DONuDRQBf0&KID=unistore,video",,,蓝V
4960094094625227,NpdjXjper,1625232640,鲁中晨报,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,0,2023-10-23 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006245&ssig=DONuDRQBf0&KID=unistore,video",,,蓝V
4960091767832670,NpdgcwRDo,2748597475,中国青年网,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",3,1,19,2023-10-23 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006245&ssig=DONuDRQBf0&KID=unistore,video",,,蓝V
4960090533659107,NpdedflTR,1880087643,北京新闻广播,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,2,2023-10-23 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006245&ssig=DONuDRQBf0&KID=unistore,video",,,蓝V
4960089918932652,NpdddBtN2,2590508280,北京市石景山,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,0,2023-10-23 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006245&ssig=DONuDRQBf0&KID=unistore,video",,,蓝V
4960084654031264,Npd4JgUIo,3439488490,陕西新闻广播,【幸好有她！#工作人员神预判扶住摔倒老人#】#她一把接住扶梯上摔倒老人#近日，湖北武汉。一名老人推轮椅上手扶电梯摔倒，地铁工作人员“神预判”，冲上前将老人一把接住。L新华网的微博视频,,,,"工作人员神预判扶住摔倒老人,她一把接住扶梯上摔倒老人",0,0,0,2023-10-23 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/mw7ESb4plx089Bsb5E40010412005cVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006247&ssig=WSkqedcBEN&KID=unistore,video",,,蓝V
