id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5036416177016960,OfhlLtrqM,3806199641,呈贡发布,【#老年人补钙不要贪多#】老年人常用的钙片种类众多，包括碳酸钙、磷酸钙等无机钙，以及乳酸钙、葡萄糖酸钙等有机钙。选择时需考虑含钙量、吸收率，以及是否可能引起消化不适等。要遵医嘱服用，过量补充或重复叠加反而有害。转给中老年朋友！（@CCTV纪录）LCCTV生活圈的微博视频,,,CCTV纪录,老年人补钙不要贪多,0,0,0,2024-05-21 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/SfNU49u1lx08eYPrddNe01041202yEZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006935&ssig=Ve%2FIaZ4Kli&KID=unistore,video",,,蓝V
5036408568546918,Ofh9uzRrw,3917937138,萍乡发布,【#老年人补钙不要贪多#】老年人常用的钙片种类众多，包括碳酸钙、磷酸钙等无机钙，以及乳酸钙、葡萄糖酸钙等有机钙。选择时需考虑含钙量、吸收率，以及是否可能引起消化不适等。要遵医嘱服用，过量补充或重复叠加反而有害。转给中老年朋友！LCCTV生活圈的微博视频,,,,老年人补钙不要贪多,0,0,0,2024-05-21 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/SfNU49u1lx08eYPrddNe01041202yEZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006935&ssig=Ve%2FIaZ4Kli&KID=unistore,video",,,蓝V
5036394659450871,OfgN3DEBp,5843745373,网信天津,【#老年人补钙不要贪多#】老年人常用的钙片种类众多，包括碳酸钙、磷酸钙等无机钙，以及乳酸钙、葡萄糖酸钙等有机钙。选择时需考虑含钙量、吸收率，以及是否可能引起消化不适等。要遵医嘱服用，过量补充或重复叠加反而有害。转给中老年朋友！（CCTV生活圈）LCCTV生活圈的微博视频,,,,老年人补钙不要贪多,0,0,0,2024-05-21 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/SfNU49u1lx08eYPrddNe01041202yEZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006935&ssig=Ve%2FIaZ4Kli&KID=unistore,video",,,蓝V
5036363331929981,OffYx864J,1412484181,德州新闻网官方微博,【#老年人补钙不要贪多#】老年人常用的钙片种类众多，包括碳酸钙、磷酸钙等无机钙，以及乳酸钙、葡萄糖酸钙等有机钙。选择时需考虑含钙量、吸收率，以及是否可能引起消化不适等。要遵医嘱服用，过量补充或重复叠加反而有害。转给中老年朋友！LCCTV生活圈的微博视频,,,,老年人补钙不要贪多,4,28,22,2024-05-21 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/SfNU49u1lx08eYPrddNe01041202yEZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006935&ssig=Ve%2FIaZ4Kli&KID=unistore,video",,,蓝V
5036357938841289,OffPPB61r,2726406013,郑州广播电视台,【#老年人补钙不要贪多#】老年人常用的钙片种类众多，包括碳酸钙、磷酸钙等无机钙，以及乳酸钙、葡萄糖酸钙等有机钙。选择时需考虑含钙量、吸收率，以及是否可能引起消化不适等。要遵医嘱服用，过量补充或重复叠加反而有害。转给中老年朋友！LCCTV生活圈的微博视频,,,,老年人补钙不要贪多,0,0,0,2024-05-21 06:39,微博视频号,,"http://f.video.weibocdn.com/o0/SfNU49u1lx08eYPrddNe01041202yEZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006935&ssig=Ve%2FIaZ4Kli&KID=unistore,video",,,蓝V
5036250807664946,Ofd32wa0a,3171944275,新余发布,【#老年人补钙不要贪多#】老年人常用的钙片种类众多，包括碳酸钙、磷酸钙等无机钙，以及乳酸钙、葡萄糖酸钙等有机钙。选择时需考虑含钙量、吸收率，以及是否可能引起消化不适等。要遵医嘱服用，过量补充或重复叠加反而有害。转给中老年朋友！LCCTV生活圈的微博视频（CCTV生活圈）,,,,老年人补钙不要贪多,4,0,3,2024-05-20 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/SfNU49u1lx08eYPrddNe01041202yEZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006935&ssig=Ve%2FIaZ4Kli&KID=unistore,video",,,蓝V
5036227219427802,OfcqZDyBk,2967529507,津云,【#老年人补钙不要贪多#】老年人常用的钙片种类众多，包括碳酸钙、磷酸钙等无机钙，以及乳酸钙、葡萄糖酸钙等有机钙。选择时需考虑含钙量、吸收率，以及是否可能引起消化不适等。要遵医嘱服用，过量补充或重复叠加反而有害。转给中老年朋友！（CCTV生活圈）LCCTV生活圈的微博视频,,,,老年人补钙不要贪多,1,0,1,2024-05-20 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/SfNU49u1lx08eYPrddNe01041202yEZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006935&ssig=Ve%2FIaZ4Kli&KID=unistore,video",,,蓝V
5036213880489379,Ofc5u23jd,2282670150,宿迁之声,【#老年人补钙不要贪多#】老年人常用的钙片种类众多，包括碳酸钙、磷酸钙等无机钙，以及乳酸钙、葡萄糖酸钙等有机钙。选择时需考虑含钙量、吸收率，以及是否可能引起消化不适等。要遵医嘱服用，过量补充或重复叠加反而有害。转给中老年朋友！LCCTV生活圈的微博视频（CCTV生活圈）,,,,老年人补钙不要贪多,0,0,2,2024-05-20 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/SfNU49u1lx08eYPrddNe01041202yEZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006937&ssig=TgXz59IEY5&KID=unistore,video",,,蓝V
5036212480115531,Ofc3e0u3p,5786983557,国网陕西电力,#陕电分享#【#老年人补钙不要贪多#】老年人常用的钙片种类众多，包括碳酸钙、磷酸钙等无机钙，以及乳酸钙、葡萄糖酸钙等有机钙。选择时需考虑含钙量、吸收率，以及是否可能引起消化不适等。要遵医嘱服用，过量补充或重复叠加反而有害。转给中老年朋友！LCCTV生活圈的微博视频,,,,"陕电分享,老年人补钙不要贪多",29,23,4,2024-05-20 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/SfNU49u1lx08eYPrddNe01041202yEZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006937&ssig=TgXz59IEY5&KID=unistore,video",,,蓝V
5036188909968481,OfbrcFPfX,5604744359,陕西中医药大学,#陕中医·微分享#【#老年人补钙不要贪多#】老年人常用的钙片种类众多，包括碳酸钙、磷酸钙等无机钙，以及乳酸钙、葡萄糖酸钙等有机钙。选择时需考虑含钙量、吸收率，以及是否可能引起消化不适等。要遵医嘱服用，过量补充或重复叠加反而有害。转给中老年朋友！LCCTV生活圈的微博视频来源：@CCTV生活圈,,,CCTV生活圈,"陕中医·微分享,老年人补钙不要贪多",12,13,4,2024-05-20 19:27,陕西中医药大学超话,,"http://f.video.weibocdn.com/o0/SfNU49u1lx08eYPrddNe01041202yEZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006937&ssig=TgXz59IEY5&KID=unistore,video",,,蓝V
5036188388032700,OfbqmxHFG,2434139193,郑州发布,#郑州城市服务台#【#老年人补钙不要贪多#】老年人常用的钙片种类众多，包括碳酸钙、磷酸钙等无机钙，以及乳酸钙、葡萄糖酸钙等有机钙。选择时需考虑含钙量、吸收率，以及是否可能引起消化不适等。要遵医嘱服用，过量补充或重复叠加反而有害。转给中老年朋友！LCCTV生活圈的微博视频,,,,"郑州城市服务台,老年人补钙不要贪多",0,0,4,2024-05-20 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/SfNU49u1lx08eYPrddNe01041202yEZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006937&ssig=TgXz59IEY5&KID=unistore,video",,,蓝V
5036181924351383,OfbfWifZB,1899910385,CCTV生活圈,【#老年人补钙不要贪多#】老年人常用的钙片种类众多，包括碳酸钙、磷酸钙等无机钙，以及乳酸钙、葡萄糖酸钙等有机钙。选择时需考虑含钙量、吸收率，以及是否可能引起消化不适等。要遵医嘱服用，过量补充或重复叠加反而有害。转给中老年朋友！LCCTV生活圈的微博视频,,,,老年人补钙不要贪多,32,1,22,2024-05-20 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/SfNU49u1lx08eYPrddNe01041202yEZ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006937&ssig=TgXz59IEY5&KID=unistore,video",,,蓝V
