id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4929513949495973,NcnN8DQkR,5156580621,旌阳警方,L新华社的微博视频【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-31 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983334&ssig=e9BFXwGFpQ&KID=unistore,video",,,蓝V
4929513638858330,NcnMDBasi,3218395572,屏山公安,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,5,4,2023-07-31 10:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983334&ssig=e9BFXwGFpQ&KID=unistore,video",,,蓝V
4929504139812498,NcnxjFaG6,1808109392,平安无锡,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！（来源：新华社编辑：朱晴漪校对：蒯江浩签发：邓宸彦）L平安无锡的微博视频,,,,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",1,0,0,2023-07-31 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/tf1aIzlAlx087qTj2fOg01041200be5V0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983335&ssig=hBa2zHEnl8&KID=unistore,video",,,蓝V
4929503350757244,Ncnw33aZC,3480642960,岷县发布,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网@奔流新闻L新华社的微博视频,,,"中国山东网,奔流新闻","老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-31 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983335&ssig=T9VMuzafX0&KID=unistore,video",,,蓝V
4929499844840438,NcnqokjdA,3430016294,罗江警方,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-31 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983335&ssig=T9VMuzafX0&KID=unistore,video",,,蓝V
4929229626542975,Ncgoyrs7R,5889046080,四川交警,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",22,16,15,2023-07-30 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983335&ssig=T9VMuzafX0&KID=unistore,video",,,
4929499269437563,NcnpsDB8L,2687600827,甘孜州公安局交警支队,【#老人被激流冲倒6好汉接力救人#】,,,,老人被激流冲倒6好汉接力救人,0,0,15,2023-07-31 09:41,微博网页版,,,4929229626542975,,蓝V
4929498032111911,Ncnnt8Rp5,5108185695,嘉陵公安,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网#北京提醒广大市民非必要不外出#L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了,北京提醒广大市民非必要不外出",0,1,3,2023-07-31 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983335&ssig=T9VMuzafX0&KID=unistore,video",,,蓝V
4929497735107069,NcnmZlqA5,5514828790,仁寿县交警大队,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！L新华社的微博视频,,,,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,5,3,2023-07-31 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983335&ssig=T9VMuzafX0&KID=unistore,video",,,蓝V
4929497420007501,Ncnmu01WZ,3493901040,富顺交警,【#老人被激流冲倒6好汉接力救人#】,,,,老人被激流冲倒6好汉接力救人,0,0,15,2023-07-31 09:33,微博网页版,,,4929229626542975,,蓝V
4929496190288570,Ncnkv1d4m,7756786365,文登融媒,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-31 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983335&ssig=T9VMuzafX0&KID=unistore,video",,,蓝V
4929496173774150,NcnktfPPo,3731436225,万源交警,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频L万源交警的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-31 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/wQ7EnTGnlx087qR8djNS01041200be4f0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983335&ssig=O99REnPVwX&KID=unistore,video",,,蓝V
4929494391198311,NcnhB51JB,7340563489,廊坊政法,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-31 09:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983335&ssig=T9VMuzafX0&KID=unistore,video",,,蓝V
4929494228666044,NcnhkAmqU,3262768974,石家庄政法,【#老人被激流冲倒6好汉接力救人#】,,,,老人被激流冲倒6好汉接力救人,0,0,12,2023-07-31 09:21,微博网页版,,,4929155748332242,,蓝V
4929492366397666,NcnekqQka,2948922872,盐亭公安交警,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-31 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983337&ssig=ceRzvNeh5B&KID=unistore,video",,,蓝V
4929491434473861,NcncPiLR3,3947832381,欧潭融媒,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网新华社的微博视频收起播放视频L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-31 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983337&ssig=ceRzvNeh5B&KID=unistore,video",,,蓝V
4929331586143627,Ncj30pMeL,7340563489,廊坊政法,【#老人被激流冲倒6好汉接力救人#】,,,,老人被激流冲倒6好汉接力救人,0,0,12,2023-07-30 22:34,iPhone客户端,,,4929155748332242,,蓝V
4929329899773424,Ncj0hF0vS,5157325535,攀枝花盐边公安,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983337&ssig=ceRzvNeh5B&KID=unistore,video",,,蓝V
4929322924906264,NciP2kAli,2038353515,汉源公安,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！L新华社的微博视频,,,,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 22:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983337&ssig=ceRzvNeh5B&KID=unistore,video",,,蓝V
4929307162447152,NcipCagCc,3702833143,汉源交警,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 20:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983337&ssig=ceRzvNeh5B&KID=unistore,video",,,蓝V
4929152208342993,NcenGz0op,3535471532,榆林交警,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",1,8,7,2023-07-30 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983337&ssig=ceRzvNeh5B&KID=unistore,video",,,
