id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5053877055129806,OmBAtlwuO,5617265662,清歌长阙尽相欢,#老人突发中风台州交警闹市中飞奔为生命开道#这就是生命的速度,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,116,2024-07-08 14:54,微博网页版,,,5051983444838589,,黄V
5052339374000833,OlXAlgMNz,5376439745,路桥之间,#老人突发中风台州交警闹市中飞奔为生命开道#暖心,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-04 09:03,iPhone 12 Pro Max,,,,,黄V
5052339360106121,OlXAk0rBD,5376439745,路桥之间,#老人突发中风台州交警闹市中飞奔为生命开道#生命之路开出生命之花,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-04 09:03,iPhone 12 Pro Max,,,,,黄V
5052339326812540,OlXAgsAfG,5376439745,路桥之间,#老人突发中风台州交警闹市中飞奔为生命开道#生命之路,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-04 09:03,iPhone 12 Pro Max,,,,,黄V
5052113939862879,OlRIJFnMH,6112949209,潮新闻,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。L黄岩发布的微博视频,,,,老人突发中风台州交警闹市中飞奔为生命开道,1,1,3,2024-07-03 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/gyg8wVx9lx08g7XU7Ois01041200fUEe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981958&ssig=QqLGvZiUGe&KID=unistore,video",,,蓝V
5052106103065832,OlRw6cRyU,2607711843,金昌公安,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。L黄岩发布的微博视频,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-03 17:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/gyg8wVx9lx08g7XU7Ois01041200fUEe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981958&ssig=QqLGvZiUGe&KID=unistore,video",,,蓝V
5052084381025854,OlQX44iS2,2960635194,三门发布,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。L黄岩发布的微博视频,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-03 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/gyg8wVx9lx08g7XU7Ois01041200fUEe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981958&ssig=QqLGvZiUGe&KID=unistore,video",,,蓝V
5052072061570227,OlQDc6Auf,5376439745,路桥之间,#老人突发中风台州交警闹市中飞奔为生命开道#好样的,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-03 15:21,iPhone 12 Pro Max,,,,,黄V
5052072049246825,OlQDaCNwl,5376439745,路桥之间,#老人突发中风台州交警闹市中飞奔为生命开道#生命通道,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-03 15:21,iPhone 12 Pro Max,,,,,黄V
5052072016217045,OlQD7q5kV,5376439745,路桥之间,#老人突发中风台州交警闹市中飞奔为生命开道#近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-03 15:21,iPhone 12 Pro Max,,,,,黄V
5052071435043027,OlQCbl9V9,7753964221,网信天台,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。L黄岩发布的微博视频,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-03 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/gyg8wVx9lx08g7XU7Ois01041200fUEe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981960&ssig=BL8oeFwh%2BL&KID=unistore,video",,,蓝V
5052068622241317,OlQxE9p4h,7702509491,临海追梦鹿,#老人突发中风台州交警闹市中飞奔为生命开道#,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-03 15:08,微博网页版,,,,,黄V
5052068262315817,OlQx49IrT,7702509491,临海追梦鹿,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。L黄岩发布的微博视频,,,,老人突发中风台州交警闹市中飞奔为生命开道,1,1,0,2024-07-03 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/gyg8wVx9lx08g7XU7Ois01041200fUEe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981960&ssig=BL8oeFwh%2BL&KID=unistore,video",,,
5052068560111575,OlQxy0t1B,7702509491,临海追梦鹿,#老人突发中风台州交警闹市中飞奔为生命开道#,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-03 15:07,微博搜索,,,5052068262315817,,黄V
5052068384213562,OlQxghG8G,7702509491,临海追梦鹿,#老人突发中风台州交警闹市中飞奔为生命开道#,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,116,2024-07-03 15:07,微博搜索,,,5051983444838589,,黄V
5052068314485058,OlQx9iOLE,7702509491,临海追梦鹿,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-03 15:06,微博网页版,,,,,黄V
5052066005256558,OlQtqm3tc,7753964221,网信天台,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。L黄岩发布的微博视频,,,,老人突发中风台州交警闹市中飞奔为生命开道,6,5,4,2024-07-03 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/gyg8wVx9lx08g7XU7Ois01041200fUEe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981960&ssig=BL8oeFwh%2BL&KID=unistore,video",,,蓝V
5052024611406731,OlPoF5TXd,7271720106,削个梨吧,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。L黄岩发布的微博视频,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-03 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/gyg8wVx9lx08g7XU7Ois01041200fUEe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981960&ssig=BL8oeFwh%2BL&KID=unistore,video",,,普通用户
5051982303200205,OlOiqdqwd,2131141644,黄岩发布,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。L黄岩发布的微博视频,,,,老人突发中风台州交警闹市中飞奔为生命开道,147,29,167,2024-07-03 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/gyg8wVx9lx08g7XU7Ois01041200fUEe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981962&ssig=4VLaIbzElg&KID=unistore,video",,,
5052013714604283,OlP75jjMD,2131141644,黄岩发布,【#老人突发中风台州交警闹市中飞奔为生命开道#】,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,167,2024-07-03 11:29,微博网页版,,,5051982303200205,,蓝V
5052007800376932,OlOXy1A3y,5617265662,清歌长阙尽相欢,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。L黄岩发布的微博视频,,,,老人突发中风台州交警闹市中飞奔为生命开道,111,10,112,2024-07-03 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/gyg8wVx9lx08g7XU7Ois01041200fUEe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981962&ssig=4VLaIbzElg&KID=unistore,video",,,黄V
5051990285484643,OlOvin0NZ,2131141644,黄岩发布,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。L黄岩发布的微博视频,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,2,2024-07-03 09:56,警察超话,,"http://f.video.weibocdn.com/o0/gyg8wVx9lx08g7XU7Ois01041200fUEe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981962&ssig=4VLaIbzElg&KID=unistore,video",,,蓝V
5051983708555666,OlOkGzTIC,2131141644,黄岩发布,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。L黄岩发布的微博视频,,,,老人突发中风台州交警闹市中飞奔为生命开道,1,1,3,2024-07-03 09:30,中国超话,,"http://f.video.weibocdn.com/o0/gyg8wVx9lx08g7XU7Ois01041200fUEe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981962&ssig=4VLaIbzElg&KID=unistore,video",,,蓝V
5051983473674375,OlOkjfpS7,2131141644,黄岩发布,【#老人突发中风台州交警闹市中飞奔为生命开道#】近日，浙江台州。黄岩区院桥镇一位老人突发中风，其家属向执勤交警求助，交警一路飞奔开辟“生命之路”。L黄岩发布的微博视频,,,,老人突发中风台州交警闹市中飞奔为生命开道,0,0,0,2024-07-03 09:29,正能量超话,,"http://f.video.weibocdn.com/o0/gyg8wVx9lx08g7XU7Ois01041200fUEe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981962&ssig=4VLaIbzElg&KID=unistore,video",,,蓝V
