id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4947952420783861,Nk7sC3hUV,2373403037,鸿雁Keith,//@杭州应急管理:【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,杭州应急管理,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-20 07:47,HUAWEI P30 Pro,,,4945871861188115,,普通用户
4947715580231757,Nk1iC0Yi1,2454757447,郭小郭不小,//@杭州应急管理:【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,杭州应急管理,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-19 16:06,微博网页版,,,4945871861188115,,普通用户
4947452722680444,NjUsEbfiY,2635069670,有lee走天涯,//@杭州应急管理:【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,杭州应急管理,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-18 22:41,华为畅享5G,,,4945871861188115,,普通用户
4947251099864002,NjPdrFo4O,2262667362,小琪andres,//@杭州应急管理:【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,杭州应急管理,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-18 09:20,iPhone客户端,,,4945871861188115,,普通用户
4947214387118397,NjOgetROR,1412693047,杞人如何不忧天,//@杭州应急管理:【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,杭州应急管理,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-18 06:54,K30 至尊纪念版,,,4945871861188115,,普通用户
4946174538419059,Njnd3zkbh,5350827099,萧山信访,明确了！#基本养老服务将覆盖杭州全体老年人#,,,,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-15 10:02,微博网页版,,,4945871861188115,,蓝V
4946135011559737,Njmbj6xL3,6335821473,李翔6461,//@杭州应急管理:【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,杭州应急管理,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-15 07:25,iPhone客户端,,,4945871861188115,,普通用户
4946012604731077,NjiZSjQLH,5091956958,拱墅检察,【明确了！#基本养老服务将覆盖杭州全体老年人#】近日，《杭州市人民政府办公厅关于加快建设基本养老服务体系的实施意见》（下称《意见》）印发，自2023年9月18日起施行。《意见》旨在推动我市加快建成权责清晰、保障适度、可持续的基本养老服务体系，明确到2025年，具有杭州辨识度的“家门口幸福养老”模式基本形成，基本养老服务覆盖全体老年人，实现基本养老服务人人享有、人人可及。O网页链接（资料/市民政局）,,,,基本养老服务将覆盖杭州全体老年人,8,0,15,2023-09-14 23:19,iPhone 11 Pro,https://wx4.sinaimg.cn/large/005yBkC2gy1hhwitajmoxj30hs8ca4qp.jpg,,,,蓝V
4945948658634141,NjhkJAe8l,2085144047,钱塘发布,【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-14 19:05,微博网页版,,,4945871861188115,,蓝V
4945927972587311,NjgNnaR4P,5183786151,滨江发布,【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,,基本养老服务将覆盖杭州全体老年人,2,0,4,2023-09-14 17:43,微博网页版,,,4945871861188115,,蓝V
4945927896827131,NjgNfsE31,5244396170,杭州机构编制,【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-14 17:42,微博网页版,,,4945871861188115,,蓝V
4945923564111780,NjgGghfF2,5360937083,zxq123456_9951,//@杭州应急管理:【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,杭州应急管理,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-14 17:25,微博网页版,,,4945871861188115,,普通用户
4945907164906457,NjgfOkAop,5183455736,杭州党史方志,【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-14 16:20,微博网页版,,,4945871861188115,,蓝V
4945891540861806,NjfQC3Cc6,5178369622,杭州应急管理,【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,,基本养老服务将覆盖杭州全体老年人,23,1,4,2023-09-14 15:18,微博网页版,,,4945871861188115,,蓝V
4945886498521570,NjfItzKQG,5632581853,上城区总工会,明确了！#基本养老服务将覆盖杭州全体老年人#,,,,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-14 14:58,微博网页版,,,4945871861188115,,蓝V
4945878244132955,Njfvahlaz,3718026912,杭州教育发布,【明确了！#基本养老服务将覆盖杭州全体老年人#】,,,,基本养老服务将覆盖杭州全体老年人,0,0,4,2023-09-14 14:25,微博网页版,,,4945871861188115,,蓝V
