id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848406041723491,Mkjgg7emf,3314917994,莒县发布,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,1,1,2022-12-19 15:05,微博 weibo.com,,,,,蓝V
4848405228553889,MkjeWzTfX,1916333694,云南峨山,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。详戳→O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（@人民网）,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 15:02,HUAWEI P40 5G,,,,,蓝V
4848404624052541,MkjdYh0fz,2710786521,智慧红谷滩,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。（人民网）O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",6,2,2,2022-12-19 15:00,微博 weibo.com,,,,,蓝V
4848404615663066,MkjdXnLdM,3977845423,和谐宽城,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 15:00,微博网页版,,,,,蓝V
4848400052532978,Mkj6BaCWu,3235606600,滨州日报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,1,2022-12-19 14:41,iPhone 13,,,,,蓝V
4848332256053079,MkhlfpoGj,2443744521,豫法阳光,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",166,110,117,2022-12-19 10:12,微博 weibo.com,,,,,
4848399989620215,Mkj6uEmEL,3468372884,商南县人民法院,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,117,2022-12-19 14:41,微博网页版,,,4848332256053079,,蓝V
4848399171716389,Mkj5b7cvH,1787043322,魅力蒙自,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。详戳→O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（@人民网）,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 14:38,iPhone 14 Pro,,,,,蓝V
4848397065913407,Mkj1MoOlx,2185323034,清远日报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 14:30,微博网页版,,,,,蓝V
4848394352726252,MkiXpbrdO,2346437860,三峡融媒,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。@人民网O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 14:19,iPhone客户端,,,,,蓝V
4848389135277938,MkiOZm922,3848311310,昆明禄劝发布,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。详戳→O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（@人民网）,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 13:58,Android,,,,,蓝V
4848387520202699,MkiMo0QJl,2568599854,青白江清泉镇,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 13:52,微博网页版,,,,,蓝V
4848385104288266,MkiIuhZzA,1668928944,云南信息报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。详戳→国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（@人民网）O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 13:42,微博网页版,,,,,蓝V
4848378356435257,MkixBr06t,7745873312,金湖融媒,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 13:15,iPhone客户端,,,,,蓝V
4848376488925141,MkiuABrPT,1960841823,柳州市文化广电和旅游局,#文旅君分享#【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。（via：人民网）O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"文旅君分享,老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 13:08,iPhone客户端,,,,,蓝V
4848373410565181,MkipD2n1P,1662558237,云南发布,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。详戳→O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（@人民网）,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,0,0,2022-12-19 12:56,微博网页版,,,,,蓝V
4848364346155400,Mkib0pPiE,1936119834,河北长城网,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 12:20,微博 weibo.com,,,,,蓝V
4848363842838815,MkiacbUvl,2144066964,成都残联,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 12:18,微博网页版,,,,,蓝V
4848360273743801,Mki4rfHVT,2590506062,北京亦庄,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。@人民网O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,人民网,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,1,2022-12-19 12:03,Note 10 Pro,,,,,蓝V
4848359330558799,Mki2V2lmT,2131593523,羊城晚报金羊网,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 12:00,微博网页版,,,,,蓝V
4848359251116973,Mki2N4GzH,2239255854,金牛法院,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:59,微博网页版,,,,,蓝V
4848359057936165,Mki2txiyF,5143707369,随州日报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:59,微博网页版,,,,,普通用户
4848358768515007,Mki20zJ8P,2611712117,北京市重点站区管委会,【#老年人疫苗接种7问7答#】#老年人全程接种疫苗将降低重症风险#,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:57,微博网页版,,,,,蓝V
4848357686117714,Mki0gpFuO,5097588665,宕昌普法,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:53,iPhone客户端,,,,,蓝V
4848351449975758,MkhQcFR9k,2046576145,商丘日报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:28,iPhone客户端,,,,,蓝V
4848348860776818,MkhM23g5k,2105798324,福清新闻网,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:18,vivo X50 Pro专业影像,,,,,蓝V
4848348585003490,MkhLAkZDs,3983808802,礼县检察院,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:17,HUAWEI Mate 30 5G,,,,,蓝V
4848348488274641,MkhLqyIBX,2790685082,湖北省政府门户网站,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题（来源：人民网）,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,1,2022-12-19 11:17,微博 weibo.com,,,,,蓝V
4848345992405705,MkhHpa5PH,1979940183,鹤壁日报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:07,vivo S7轻薄自拍旗舰,,,,,蓝V
