id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869367588196377,Mt6zcyofD,1908364672,股市战将妖哥,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",1,1,7,2023-02-15 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981883&ssig=r38quoVU5%2B&KID=unistore,video",,,黄V
4869355999855064,Mt6gvFlKE,2553565820,科技共和,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",59,9,58,2023-02-15 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981883&ssig=r38quoVU5%2B&KID=unistore,video",,,黄V
4869354930047952,Mt6eN0ctq,3706942972,严肃财经,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。L北京商报的微博视频,,,,老人多的城市可能跟进放宽房贷年龄,0,0,0,2023-02-15 10:29,微博网页版,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981883&ssig=r38quoVU5%2B&KID=unistore,video",,,普通用户
4869353524692703,Mt6cwjGML,1988645095,北京商报,【#北京有银行可买房还贷至85岁#？多地房贷借款人年龄现调整】继南宁地区个别银行放宽“购房年龄+贷款年限”后，各地房贷政策陆续迎来松绑。#老人多的城市可能跟进放宽房贷年龄#2月14日，@北京商报记者从北京地区一位房产中介人士处获悉，目前，北京地区有部分银行将借款人年龄限制进行调整。根据上述中介人士提供的信息，北京地区首套房贷款最长期限为25年，有个别银行规定，首套房借款人可贷至80周岁，还有银行规定，二套房借款人可贷至85周岁。上述中介人士坦言，之前可贷款的最高年龄不超过70周岁，这是银行自己放宽了限制。是为了方便老年人贷款，不过还需要年轻人做担保，审核条件也比较苛刻。需要关注的是，多家银行表示，借款人申请贷款时的年龄仍不能超过70周岁。（北京商报记者宋亦桐视频马嫡高嘉骏）L北京商报的微博视频,,,北京商报,"北京有银行可买房还贷至85岁,老人多的城市可能跟进放宽房贷年龄",54,131,809,2023-02-15 10:23,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/97nyJfLLlx083a8UvdhS010412005Fdp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981883&ssig=a6DFEwUhZE&KID=unistore,video",,,蓝V
4869348496247107,Mt64pqd9N,6372873842,时代财经,【专家：#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。诸葛找房数据研究中心高级分析师陈霄表示，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#购房者为何扎堆申请提前还房贷##如何让人们敢花钱#L北京商报的微博视频,,,,"老人多的城市可能跟进放宽房贷年龄,购房者为何扎堆申请提前还房贷,如何让人们敢花钱",0,0,1,2023-02-15 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981884&ssig=%2B09fMYUAVo&KID=unistore,video",,,蓝V
4869347926086091,Mt63upxgL,6715252094,五环短视频,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,1,2023-02-15 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981884&ssig=%2B09fMYUAVo&KID=unistore,video",,,蓝V
4869347078049855,Mt627xM8n,7399555658,红星资本局,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,0,2023-02-15 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981884&ssig=%2B09fMYUAVo&KID=unistore,video",,,蓝V
4869342103865091,Mt5U6gdub,1739961924,中国商界杂志社,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,0,2023-02-15 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981884&ssig=%2B09fMYUAVo&KID=unistore,video",,,蓝V
4869340380529184,Mt5Rk2dFe,5820973786,互因科技,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,0,2023-02-15 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981884&ssig=%2B09fMYUAVo&KID=unistore,video",,,蓝V
4869339775765539,Mt5QlobSz,1641561812,经济观察报,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。@北京商报L北京商报的微博视频,,,北京商报,老人多的城市可能跟进放宽房贷年龄,2,0,3,2023-02-15 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981884&ssig=%2B09fMYUAVo&KID=unistore,video",,,蓝V
4869338957874618,Mt5P1x2xY,6154234421,万像新闻,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,0,2023-02-15 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981884&ssig=%2B09fMYUAVo&KID=unistore,video",,,蓝V
4869337028757880,Mt5LUAKk8,7637562608,西北旺10号频道,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。#购房者为何扎堆申请提前还房贷#在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,购房者为何扎堆申请提前还房贷,揭开北京二手房成交率提升的真相",0,0,1,2023-02-15 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981884&ssig=%2B09fMYUAVo&KID=unistore,video",,,蓝V
4869337028495811,Mt5LUzE9d,2560432091,财经评论,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。#购房者为何扎堆申请提前还房贷#在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,购房者为何扎堆申请提前还房贷,揭开北京二手房成交率提升的真相",0,1,1,2023-02-15 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981884&ssig=%2B09fMYUAVo&KID=unistore,video",,,蓝V
4869336042310981,Mt5Kk9HbT,7621499905,纵横视频,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,0,2023-02-15 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981886&ssig=y9b3RmmHWk&KID=unistore,video",,,蓝V
4869335766270668,Mt5JSqjhO,1904183207,新浪理财,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,1,2023-02-15 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981886&ssig=y9b3RmmHWk&KID=unistore,video",,,蓝V
4869335421552642,Mt5Jk6vUC,1988645095,北京商报,【证券时报头版：#多管齐下引导居民从超额储蓄向消费转化#】居民存款数据增加有利有弊。#老人多的城市可能跟进放宽房贷年龄#对个人而言，可以抵御未来不确定的风险，但因为货币只有在市场中有效流通才能更好带动经济增长，存在银行只会造成货币挤压，也反映出未来预期转弱、消费需求不足、投资意愿下降等问题。因此，如何让居民从超额储蓄向消费转化，已成为当下我国经济工作重中之重。下一步应采取针对性措施，通过系列有效政策组合拳，稳定居民预期和信心，进一步提振居民消费和投资。L凤凰网财经的微博视频,,,,"多管齐下引导居民从超额储蓄向消费转化,老人多的城市可能跟进放宽房贷年龄",0,1,1,2023-02-15 09:11,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/aIoR2STXlx0839YUbuJy010412002yxt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981886&ssig=ZwqoUd3lns&KID=unistore,video",,,蓝V
4869334294332587,Mt5Hvib6r,1746692527,中原网,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,2,2023-02-15 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981886&ssig=y9b3RmmHWk&KID=unistore,video",,,蓝V
4869333945420047,Mt5GWmK07,7498357451,遵义好房子网,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,0,2023-02-15 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981886&ssig=y9b3RmmHWk&KID=unistore,video",,,普通用户
4869332897367866,Mt5FfuUIy,6351311597,时间新闻视频,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,1,1,2023-02-15 09:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981886&ssig=y9b3RmmHWk&KID=unistore,video",,,蓝V
4869332184336132,Mt5E6ic1C,6161766256,房价之外,预计北京新房门槛值将不断走高，随着今年后续开售的新盘价格增幅快于二手房，一部分今年刚需购房者，将从关注新房市场再次回流到关注二手房。另外，今年是限竞房的尾货年，从价格绝对值上追求高性价比想要淘金的购房者，可以抓住最后的机会。#老人多的城市可能跟进放宽房贷年龄##揭开北京二手房成交率提升的真相#,,北京,,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",1,3,4,2023-02-15 08:58,微博网页版,,,,,红V
4869332037010407,Mt5DRtpJ5,5382626961,沧月无恋,#老人多的城市可能跟进放宽房贷年龄#这是什么⊙_⊙？,,,,老人多的城市可能跟进放宽房贷年龄,0,0,0,2023-02-15 08:58,Redmi K40 Pro+,,,,,普通用户
