id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4803135161763417,M1jyI7oKd,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#沙文派出所深入辖区企业开展“三最”户籍政策宣传活动为进一步落实“最宽松、最方便、最快捷”落户政策，提高“三最”户籍政策的知晓率。2022年8月15日，沙文派出所户籍民警曹丽霞深入辖区贵州广济堂健康药业有限公司开展“三最”户籍政策进企业宣传活动。宣传中，民警通过发放宣传资料、悬挂横幅等方式，向企业员工详细讲解了贵阳公安“最宽松、最方便、最快捷”的落户政策，就大家关心的身份证、居住证等办理事项答疑解惑，并告知群众，现在办理户籍、居住证、身份证等业务都是实行“5+2、7*24”全天候办理，全面解决大家“上班没空办、下班没处办”的难题。同时向企业员工讲解了防范养老诈骗的相关知识。通过此次“三最”户籍政策宣传活动，让更多的人了解和感受贵阳公安户政新措带来的便利，让更多的人享受户籍制度改革带来的便利，让更多的人感受户籍政策的温暖。,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-08-16 16:55,微博网页版,https://wx4.sinaimg.cn/large/9f7694b7gy1h58pkcxvbmj20m80etjuc.jpg,,,,蓝V
4802773474613028,M1a9ljm3G,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【#交两千得两万彩电大奖#，心动了吗？】您中过奖吗？这不，江西的王大妈最近“好运爆棚”，收到一条中奖短信，对方称只需要缴纳税费2000元，就能把60寸大彩电抱回家。王大妈一想，这波不亏啊！就立马汇了款，结果却是……（来源：中国长安网）L白云公安的微博视频,,,,"打击整治养老诈骗 维护老年人合法权益,交两千得两万彩电大奖",0,0,0,2022-08-15 16:58,微博视频号,,"http://f.video.weibocdn.com/u0/nW0XWORvgx07Yr6g16Z2010412003cLy0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005660&ssig=%2B6ETEoz%2FZK&KID=unistore,video",,,蓝V
4801691940294798,M0I0W1eGO,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#养老诈骗都有哪些套路？这组漫画让你瞬间明白,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-08-12 17:20,微博网页版,https://wx1.sinaimg.cn/large/9f7694b7gy1h543ta9njgj20r9cn2x6s.jpg,,,,蓝V
4801370044242562,M0zDKhNGq,2696243423,观山湖公安,#打击整治养老诈骗维护老年人合法权益#一起维护老年人合法权益，快来收下这份防诈提示！！！@观山湖政法@贵州长安网@贵阳长安网@贵州警民携手同行@贵阳公安,,,"观山湖政法,贵州长安网,贵阳长安网,贵州警民携手同行,贵阳公安",打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-08-11 20:01,小米11,"https://wx2.sinaimg.cn/large/a0b568dfgy1h532u1ifs7j20u01cggqa.jpg,https://wx1.sinaimg.cn/large/a0b568dfgy1h532u2m3kuj20u01bvjvp.jpg,https://wx1.sinaimg.cn/large/a0b568dfgy1h532u37442j20u01bgjwf.jpg",,,,蓝V
4801320676753736,M0ym7skXe,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#一起维护老年人合法权益，快来收下这份防诈提示！！！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-08-11 16:45,微博网页版,"https://wx3.sinaimg.cn/large/9f7694b7gy1h52wwi0glnj20qy19646l.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h52wwikmkuj20qy18e10u.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h52wwiwgivj20qy17y11p.jpg",,,,蓝V
4800964466837926,M0p5AsGR8,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#养老诈骗套路多，这些骗局须警惕守好“养老钱”，安心度晚年。鸡蛋水果免费领、养生课堂随便听……这些看似温情的背后往往隐藏着巨大的陷阱，一起来看看这几种常见的养老骗局，提醒老年朋友提高警惕，注意防范。,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-08-10 17:09,微博网页版,"https://wx2.sinaimg.cn/large/9f7694b7gy1h51s9bmrqgj20u01hcwkv.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h51s9bwomyj20u01hctfc.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h51s9c7b5uj20u01hcdmk.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h51s9cqvv4j20u01hcteu.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h51s9dehilj20u01hcn3a.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h51s9dm1s2j20u01hcdlp.jpg",,,,蓝V
4800598510403666,M0fzl1H0K,2675348663,白云公安,#百日行动##打击整治养老诈骗维护老年人合法权益#【百日行动】白云公安分局龚家寨派出所多措并举全力推进夏季治安打击整治“百日行动”为深入开展夏季治安打击整治“百日行动”，根据全国公安机关夏夜治安巡查宣防集中统一行动安排，白云公安分局党委高度重视，龚家寨派出所坚决贯彻上级决策部署，不断深化“一室两队”警务机制改革，全面落实“打、防、管、控、治”各项工作措施，全面增强社会面巡逻防控，有力整治风险隐患，持续强化矛盾纠纷排查化解，全力推进“百日行动”向纵深发展。O【百日行动】白云公安分局龚家寨派出所多措并举全力推进夏季治安打击整治“百日行动”,,,,"百日行动,打击整治养老诈骗 维护老年人合法权益",1,0,0,2022-08-09 16:55,微博网页版,"https://wx2.sinaimg.cn/large/9f7694b7gy1h50m8ehuqjj20u00gvdjs.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h50m8eob9ij20u00miq5s.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h50m8fdhw3j20u00gumzm.jpg",,,,蓝V
4799150779278802,LFBmBCVQ6,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#尊老敬老是中华民族传统美德。老年人的事，再小也要当大事。日前，为期半年的打击整治养老诈骗专项行动已正式启动。此次专项行动，就是要严厉打击养老诈骗违法犯罪，守护好老百姓的“养老钱”，让广大老年人安享幸福晚年。,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-08-05 17:02,微博网页版,"https://wx4.sinaimg.cn/large/9f7694b7gy1h4vzyp6no8j20qo0qo78m.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4vzypes4uj20qo0qo42e.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4vzyq5tx0j20qo0qotco.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h4vzyqb88yj20qo0qo0x3.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h4vzyqhwlyj20qo0qogpb.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h4vzyqtt2yj20qo0qoaeb.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4vzyr1w1rj20qo0qo78t.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4vzyr9tv0j20qo0qojwb.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h4vzyrft5lj20qo0qo43l.jpg",,,,蓝V
4798796657330746,LFs9ruL3Q,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益##百日行动#云城派出所联合云城街道开展夏季治安打击整治“百日行动”宣传活动为深入推进夏季治安打击整治“百日行动”，营造良好的治安环境，2022年8月3日，云城派出所联合云城街道开展夏季治安打击整治“百日行动”宣传活动。宣传活动中，云城派出所社区民警、街道工作人员及巡逻队员紧抓重点，耐心解说。一是向辖区居民群众宣传开展夏季治安打击整治“百日行动”的重要意义，特别是对防盗、防范网络诈骗、扫黑除恶、打击整治养老诈骗、疫情防控等系列安全知识进行宣传。二是将各类安全知识要点、典型案例等耐心热情地向群众讲解。三是引导群众下载安装“国家反诈中心”APP，帮助群众开启电话、短信来电预警功能，织密防护网。四是针对养老诈骗向老年人提出具有针对性的防范措施。此次宣传活动，共发放防范电信诈骗宣传手册40余份，营造了全民参与“百日行动”的浓厚氛围，进一步增强了居民群众抵制电信诈骗、黑恶势力的“免疫力”，切实增强了防范能力与水平，巩固提升群众安全感、满意度。,,,,"打击整治养老诈骗 维护老年人合法权益,百日行动",0,0,0,2022-08-04 17:35,微博网页版,https://wx4.sinaimg.cn/large/9f7694b7gy1h4uvaac3cej20m80gowia.jpg,,,,蓝V
4798430511106960,LFiCT4DYc,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【诈骗分子的回答暗藏玄机……】“你们真的是在给老年朋友谋福利吗？”倒着读一遍，你就会发现养老诈骗的真相。L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,2,1,0,2022-08-03 17:20,微博视频号,,"http://f.video.weibocdn.com/u0/CfCd2EGggx07Y7Z7n0hO01041200jAKA0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005662&ssig=DhZcDsPm9S&KID=unistore,video",,,蓝V
4798064075997613,LF95RpafH,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#如今诈骗手段花样百出，让人防不胜防，老年人也正成为骗子眼中的“不二人选”。快来看看这些诈骗套路你熟悉吗？老年人又应该如何反套路呢？快一起来看看吧！！！,,,,打击整治养老诈骗 维护老年人合法权益,1,1,0,2022-08-02 17:04,微博网页版,"https://wx1.sinaimg.cn/large/9f7694b7gy1h4sj5p9nuhj20j616zwn8.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4sj5pkyycj20j615pgtf.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h4sj5pu0nfj20j62dak82.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4sj5q23spj20j6155aik.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4sj5q9smvj20j619sk0x.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h4sj5ql2n3j20j6182n51.jpg",,,,蓝V
4797700517924769,LEZDtxfAR,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【养老诈骗套路多，这些骗局须警惕！】守好“养老钱”，安心度晚年。鸡蛋水果免费领、养生课堂随便听……这些看似温情的背后往往隐藏着巨大的陷阱，小编整理了几种常见的养老骗局，提醒老年朋友提高警惕，注意防范。,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-08-01 17:00,微博网页版,"https://wx3.sinaimg.cn/large/9f7694b7gy1h4rdefzjl4j20u01hcwkv.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4rdejyabej20u01hctfc.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h4rdek5nwij20u01hcdmk.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h4rdekconkj20u01hcteu.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h4rdekkhf1j20u01hcn3a.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h4rdeku2dej20u01hcdlp.jpg",,,,蓝V
4796614717215589,LExobuh6t,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【一起来揭露养老诈骗的那些骗局！！！】近年来，不法分子将黑手伸向老人的钱袋。以提供“养老服务”、“养老投资”、销售“养老产品”等为名，实施诈骗、非法吸收公众存款、组织领导传销活动等侵害老年人财产权益的违法犯罪活动。希望广大群众提高防骗意识，积极提供违法犯罪线索。,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-29 17:05,微博网页版,"https://wx1.sinaimg.cn/large/9f7694b7gy1h4nwp92z86j20sg16o0yn.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h4nwp9awi5j20sg16o107.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4nwp9k10yj20sg16oagb.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h4nwp9sc0yj20sg16oaie.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h4nwpa0py3j20sg16oago.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h4nwpaal7sj20sg16ojy6.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4nwpajqyoj20sg16o7av.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h4nwpavfx7j20sg16oq9t.jpg",,,,蓝V
4796251743194310,LEnWKdoZ8,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#关心多一点，沟通多一点，提高老年人反诈意识，守护好长辈养老钱！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-28 17:03,微博网页版,"https://wx1.sinaimg.cn/large/9f7694b7gy1h4mqzvw4qqj20sg1ekqd8.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h4mqzwcofzj20sg1ek12s.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h4mqzxypcyj20j60y30wt.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4mqzydknjj20j60y3wid.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h4mqzywe41j20j60y3goz.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4mqzzfs2bj20j60y3q79.jpg",,,,蓝V
4795889912643880,LEex9b5Ne,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【守护养老钱！#全国检察系统起诉涉养老诈骗1863人#】据最高人民检察院通报，今年1至6月，全国检察机关上半年起诉涉养老诈骗犯罪767件1863人，其中以养老产业为名实施犯罪的827人，其他涉养老诈骗1036人。（来源：中国长安网）L白云公安的微博视频,,,,"打击整治养老诈骗 维护老年人合法权益,全国检察系统起诉涉养老诈骗1863人",0,0,0,2022-07-27 17:05,微博视频号,,"http://f.video.weibocdn.com/u0/vI8Mi7kTgx07XWNPhxZC01041200lHHo0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005662&ssig=GkwXw028%2BZ&KID=unistore,video",,,蓝V
4795526551702661,LE55578Wh,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#保健品、养老投资、养老银行、以房养老、代办社保……如今诈骗手段花样百出，让人防不胜防，老年人也正成为骗子眼中的“不二人选”。快来看看这些诈骗套路你熟悉吗？老年人又应该如何反套路呢？,,,,打击整治养老诈骗 维护老年人合法权益,1,1,0,2022-07-26 17:01,微博网页版,"https://wx4.sinaimg.cn/large/9f7694b7gy1h4kfq48cr1j20j62dandz.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4kfq4geypj20j616zwnb.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h4kfq4qcgaj20j6155wn3.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4kfq4ybcnj20j615pahy.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4kfq57176j20j6182ai0.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4kfq5f7v8j20j619sk11.jpg",,,,蓝V
4795165157885499,LDVGbx5nt,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#“图”个明白丨揭秘养老诈骗常见套路（来源：贵阳网）,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-25 17:05,微博网页版,"https://wx2.sinaimg.cn/large/9f7694b7gy1h4ja7uk9d3j20u01hctgj.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4ja7ur8aej20u01hcqao.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h4ja7uzvfxj20u01hcdnx.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h4ja7vadioj20u01hcjzj.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h4ja7vgwj0j20u01hcgtx.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h4ja7vq8axj20u01hcdne.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h4ja7w0fkoj20u01hcahi.jpg",,,,蓝V
4795059021283819,LDSV05nYL,7519879192,贵阳白云政法,#打击整治养老诈骗维护老年人合法权益#【养老诈骗常见套路！请转给身边的人！】日常生活中，老年群体是较易受骗的，可恶的骗子时常针对老年人实施诈骗，诈骗方式可谓五花八门，今天我们用漫画的方式扒一扒那些常见的针对老年人的养老骗局↓↓↓,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-25 10:03,微博网页版,"https://wx3.sinaimg.cn/large/008cUE64gy1h4iy15tw8sj30p215r4a5.jpg,https://wx3.sinaimg.cn/large/008cUE64gy1h4iy16287ij30pw1757h5.jpg,https://wx2.sinaimg.cn/large/008cUE64gy1h4iy16cthlj30pf16dtl3.jpg,https://wx1.sinaimg.cn/large/008cUE64gy1h4iy16mzdxj30oc14kk2u.jpg",,,,蓝V
4794078400872835,LDtpm3F3Z,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【养老诈骗常见套路！请转给身边的人！】日常生活中，老年群体是较易受骗的，可恶的骗子时常针对老年人实施诈骗，诈骗方式可谓五花八门，今天我们用漫画的方式扒一扒那些常见的针对老年人的养老骗局↓↓↓,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-22 17:07,微博网页版,"https://wx3.sinaimg.cn/large/9f7694b7gy1h4fteqvgmkj20p215r1kx.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h4fterab6ij20pw1751kx.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h4ftert6erj20pf16d1kx.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h4ftesfcjbj20oc14k1kx.jpg",,,,蓝V
