id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4811382668923161,M4M78BrjX,1847150497,湛卢师叔,#官方:中国总人口增速明显放缓##北京正式跨入中度老龄化社会#八十年代不让生育，九十年代不许生育。。。00后至10前这十年仍是计生严厉阶段。30多年的计划生育政策养肥了一批又一批乡村基层露水小干部们。过去的老百姓是传统意识重，社会落后，生存成本低，所以生育愿望高。现在是生活成本N倍增长，竞争压力大，追求自由和人生价值觉醒。。。,,,,"官方:中国总人口增速明显放缓,北京正式跨入中度老龄化社会",5,8,41,2022-09-08 11:08,微博 weibo.com,"https://wx2.sinaimg.cn/large/6e1947a1ly1h5yzdqs3h2j20g008e0ui.jpg,https://wx4.sinaimg.cn/large/6e1947a1ly1h5yzdql0nyj20fy06v3zz.jpg,https://wx4.sinaimg.cn/large/6e1947a1ly1h5yzdquccmj20pr13xq8r.jpg,https://wx4.sinaimg.cn/large/6e1947a1ly1h5yzdqpndwj20nv0lf3zm.jpg,https://wx3.sinaimg.cn/large/6e1947a1ly1h5yzdqp7y9j20pr0ctmz3.jpg,https://wx1.sinaimg.cn/large/6e1947a1ly1h5yzdqoxx2j20ij0b3ta3.jpg,https://wx1.sinaimg.cn/large/6e1947a1ly1h5yzdqp9bqj20bv0bljsj.jpg,https://wx3.sinaimg.cn/large/6e1947a1ly1h5yzdqzz1vj20u00vpn03.jpg,https://wx4.sinaimg.cn/large/6e1947a1ly1h5yzg9h91aj20u01977ci.jpg",,,浙江,红V
4811064535685789,M4DQ1nR8h,5589669847,北青评论,【积极涵养健康老龄化理念】#北京正式跨入中度老龄化社会#日前，北京市老龄工作委员会办公室、北京市老龄协会发布的《北京市老龄事业发展报告（2021）》指出，北京60岁及以上常住人口在常住总人口中占比超过20%，北京正式进入中度老龄化社会。在此之前，上海、江苏、浙江等省市已步入中度老龄化社会。面对老龄化带来的挑战，帮助老年人实现健康老龄化变得更加重要和紧迫。即要使老年人在身体、精神和社会功能方面保持良好的状态，预防疾病的发生并支持其治疗。此前，国家卫生健康委等15部门联合印发《“十四五”健康老龄化规划》（以下简称《规划》）提出，到2025年，老年健康服务资源配置更加合理，综合连续、覆盖城乡的老年健康服务体系基本建立，老年健康保障制度更加健全，老年人健康生活的社会环境更加友善，老年人健康需求得到更好满足，老年人健康水平不断提升，健康预期寿命不断延长。《规划》为推动老年健康服务高质量发展描绘了清晰的路线图，其中“强化健康教育，提高老年人主动健康能力”被放至首条。国家政策文件中提出“主动健康”这一概念，意在关口前移、预防先行。主动健康，意味着在依靠外部力量维持老年人的生活尊严和质量之外，更需要促使老年人主动通过内部力量保持健康，在身体、精神和社会功能方面都保持良好的状态。这不仅可以提高老年人个体健康水平，保障生活质量，还能为家庭减负，为社会节约更多的公共医疗资源。推动老年健康服务高质量发展，加快主动健康目标在老年人群体中的落地，关键的抓手应是促进健康行为。推动主动健康，促进健康行为，或可从以下几个方面着手。调动老年人关于疾病预防的主动意识，提高老年人的健康素养，需要全方位加强健康教育，以高健康素养水平促进主动健康。根据健康状态，老龄化人口大致可分为三类人群：健康老龄化人群、常态老龄化人群和病态老龄化人群。其中，病态老龄化人群需要重点防治；健康老龄化人群是社会和个体所努力的方向和目标；而常态老龄化人群则充分具备可塑性，也应是老龄化工作的重心。规范媒介信息传播，让老年人能高效便捷获取优质健康信息。当下，互联网已成为健康信息传播的主要载体之一。然而，老年人对互联网的应用情况不容乐观，集中表现为对良莠不齐的信息甄别能力不足、使用互联网主动获取内容的能力不够等，极易产生误判，甚至落入诈骗陷阱。因此，短期来看，净化网络生态、阻止虚假信息传播、丰富优质健康信息供给很有必要。而从长远来看，则应不断增强老年人群体的媒介素养，通过各种“反哺”计划等缩减代际信息鸿沟。对于健康行为的坚持，是老年人保持健康状态的重要影响因素。不过，由于老年人受教育程度不同，对健康的认知和理解也各异，因此健康行为的促进主体，除了老年人自身外，也需要家人、社区及政府等外部力量协助。其中，社区在老年人健康行为促进方面大有可为。社区的护理干预，包括心理咨询、健康知识科普、慢性病跟踪随访、医疗保健指导等，都对促进老年人健康行为有很大的帮助。关注老年人的健康行为及生活方式，有助于推动实现全社会老年人的健康老龄化，这也是我们积极应对人口老龄化的必然要求。引导全社会树立积极老龄观，并将健康老龄化理念融入经济社会发展全过程。我们定能将挑战转化为机遇，探索出一条适合中国国情的应对老龄化挑战之路。（文/欧阳铮《光明日报》图源/视觉中国）,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-07 14:03,iPhone客户端,https://wx2.sinaimg.cn/large/0066hGthgy1h5y07veodaj30b4082ab1.jpg,,,,蓝V
4810389299136510,M4mgVCkP4,1221995653,云峰PHO境界,#北京正式跨入中度老龄化社会#【北京正式跨入中度老龄化社会！每2.1名户籍劳动力抚养1名老人】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。L燃新闻的微博视频,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-05 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/5FuNnkM9lx07YTIACfGU01041200epqL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684006&ssig=GgmwJ1Al4l&KID=unistore,video",,内蒙古,黄V
4810316661394943,M4knM5QT5,2099889564,微保险,#北京正式跨入中度老龄化社会#截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-05 12:32,微保险超话,,,,广西,普通用户
4810315898815489,M4kmxAZjj,5866634518,我的老板是高园园,LoserCoin社区超话#北京正式跨入中度老龄化社会#这里面有很多细节，比如“常住人口”，多数北漂其实是不被统计在“常住人口”范围内的，而恰恰是年纪没那么大的人，才是北漂主力军。我们可不可以这样理解？北京提前跨入老龄化社会，反而替很多四五线城市抗了雷，有数以百万甚至千万计的年轻，被统计在自己老家了。,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-05 12:29,LoserCoin社区超话,,,,陕西,普通用户
4810298524961618,M4jUwkOK6,5381304837,黄骅检察,#黄骅检察播报#【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"黄骅检察播报,对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,0,2022-09-05 11:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684006&ssig=7F6p2qPBSd&KID=unistore,video",,,蓝V
4810265147740488,M4j2GwtEA,2348656191,小鳄鱼十三,老龄化社会:投资什么好？——日本经验#北京正式跨入中度老龄化社会#北京市正式跨入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%，退休的叔叔阿姨越来越多！有钱有时间啊！根据日本老龄化人口下的股市#股票##基金#的经验，我们统计了股价涨幅超过5倍，或连续3年复合增速大于26%的市值100亿美元以上的公司，共86个，集中在:高端制造、医药和消费三大赛道中。订阅睡后收入V+专栏：O成为TA的V+会员为什么呢？其实逻辑也不难理解，医疗行业体现了医保政策塑造下的行业变革及老龄化对医疗服务需求增加；消费龙头较好地捕捉了健康化、功能化及社会分层下的消费趋势；而制造业高端化、智能化转型是人口红利减少后，经济转型的必然方向。,,,,"北京正式跨入中度老龄化社会,股票,基金",0,0,0,2022-09-05 09:07,微博 weibo.com,https://wx3.sinaimg.cn/large/8bfda63fly1h5vgfkvr1nj20j60cj0tr.jpg,,,山西,普通用户
4810257493394506,M4iQlef46,5334233196,广元119,#北京正式跨入中度老龄化社会#年轻人在外打拼，也要记得多关心家里的老人，就像小时候父母在外却时常挂念着我们一样。今天忙完就给家里打个电话吧随着年龄的增加，老年人因跌倒造成伤亡的事故增多，这也成为老年人常见的突发问题。如何有效防止老年人跌倒？戳视频↓↓一起学习！L国家应急广播的微博视频,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-05 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/s42itaiPlx07QAbhQem401041201KV5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684006&ssig=YL%2BZBhckew&KID=unistore,video",,,蓝V
4810246394742786,M4iyrjTOy,1725538462,买保险网,#北京正式跨入中度老龄化社会#截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-05 07:52,,,,,广西,黄V
4809654780038345,M43ae09Yt,6275007444,合肥反邪教,#反邪动态#【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来↓↓↓#北京正式跨入中度老龄化社会#L安徽反邪教的微博视频,,,,"反邪动态,北京正式跨入中度老龄化社会",3,2,2,2022-09-03 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/xwaUPp50lx07YTHR78ha01041200QTjl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684009&ssig=%2BXx8igTmZH&KID=unistore,video",,,蓝V
4809615709052667,M429cBZ0L,2881030352,双流应急,【#一张表自测衰弱指数#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。衰弱不像疾病或损伤引起具体功能障碍，但这时身体已处于较低的健康状态，即使小感冒这样的刺激，也可能导致整体功能的断崖式下降。基于对约51.3万名30~79岁参与者进行的平均长达10.8年的随访研究，北京大学公共卫生学院研究人员总结出了一套详细的判定指标↓（生命时报）,,,,"一张表自测衰弱指数,北京正式跨入中度老龄化社会",0,0,0,2022-09-03 14:06,HUAWEI nova 3,"https://wx3.sinaimg.cn/large/abb908d0gy1h5tdueh5v4j20j61lutf3.jpg,https://wx1.sinaimg.cn/large/abb908d0gy1h5tdug3o8sj20j649u1cn.jpg,https://wx1.sinaimg.cn/large/abb908d0gy1h5tduh9rrcj20j62meds3.jpg",,,,蓝V
4809572524756592,M411yjXpe,2085144047,钱塘发布,【#一张表自测衰弱指数#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。衰弱不像疾病或损伤引起具体功能障碍，但这时身体已处于较低的健康状态，即使小感冒这样的刺激，也可能导致整体功能的断崖式下降。基于对约51.3万名30~79岁参与者进行的平均长达10.8年的随访研究，北京大学公共卫生学院研究人员总结出了一套详细的判定指标↓Via生命时报,,,,"一张表自测衰弱指数,北京正式跨入中度老龄化社会",0,0,1,2022-09-03 11:15,政务直通车,"https://wx3.sinaimg.cn/large/006TMDwRly1h5sd7jm7f1j30j61luthf.jpg,https://wx3.sinaimg.cn/large/006T84nmly1h5sd8ln3tsj30j649ue62.jpg,https://wx3.sinaimg.cn/large/006TMDwRly1h5sd8otc74j30j62me188.jpg",,,,蓝V
4809548294259294,M40othS2i,1930146787,人本应该这样,#北京正式跨入中度老龄化社会#主要是北京近年不引入人口了，缺乏年轻血液补充。9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-03 09:38,Samsung A52 5G,,,,江苏,普通用户
4809546444834577,M40lukhH3,7761692898,姐很好闻,#北京正式跨入中度老龄化社会#我不相信,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-03 09:31,iPhone客户端,,,,湖北,普通用户
4809546315599618,M40lhnuIq,5516870691,大连检察,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,3,2022-09-03 09:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684009&ssig=BCb940dqA1&KID=unistore,video",,,蓝V
4808647333642451,M3CXjfhzd,1646051850,贝壳财经,【#雇人陪父母看病成为一种新职业#】“对老人而言，医院像是迷宫，我工作的时候经常在医院自助终端机前遇到不知所措的老人。”80后老年服务从业者明薇在自己的社交媒体里这样记录。#陪诊如何成为一份职业#信息时代对年轻人很简单的操作，对他们来说难上加难，他们手里攥着皱巴巴的病例，迷失在医院大厅。于是，一个新的职业应运而生，“90后女孩职业陪上百人看病”、“80后女孩职业陪诊月入过万”的新闻，让陪诊师进入大众视野。陪人看病的陪诊师究竟是一门怎样的职业？陪诊真如网上所说的高薪、轻松、低门槛么？我们找到一位养老服务从业者，听她聊一聊真实的“陪诊师”工作是怎样的？#北京正式跨入中度老龄化社会#O雇人陪父母看病，成为一种新职业,,,,"雇人陪父母看病成为一种新职业,陪诊如何成为一份职业,北京正式跨入中度老龄化社会",7,0,5,2022-08-31 21:58,微博 weibo.com,,,,,蓝V
4807103774724123,M2YNHjOXx,7344712981,论代史,#北京正式跨入中度老龄化社会#退休的北京中老年人，才是真正在享受生活！年轻人比他们差远了！L首护北京的微博视频,,,,北京正式跨入中度老龄化社会,13,1,29,2022-08-27 15:45,北京超话,,"http://f.video.weibocdn.com/o0/rw3MNWmolx07YK0REvjq01041200dTmL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684017&ssig=Oo9DPBNLnT&KID=unistore,video",,北京,普通用户
4809543692845148,M40h3bW9u,3885795212,金台法院,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",2,1,3,2022-09-03 09:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684030&ssig=wd33XnD2pc&KID=unistore,video",,,蓝V
4809534566042813,M402kpm0J,1561092873,邵阳武冈法院,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,1,0,2022-09-03 08:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684030&ssig=wd33XnD2pc&KID=unistore,video",,,蓝V
4809531865697460,M3ZXYnUaw,1816852673,罗庄发布,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,0,2022-09-03 08:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684030&ssig=wd33XnD2pc&KID=unistore,video",,,蓝V
4809519412546123,M3ZDTaGmv,5361696317,华州检察,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,6,4,2022-09-03 07:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684030&ssig=wd33XnD2pc&KID=unistore,video",,,蓝V
4809518250984332,M3ZC1484k,5384801243,徽州反邪教,#反邪动态#【为什么“受伤”的总是老年人？】在邪教组织传播、扩散的过程当中，中老年群体往往更加容易成为上当受骗的目标。是什么原因让生活阅历丰富的老人变得“抵抗力”这么薄弱？且听无邪君一一道来↓↓↓#北京正式跨入中度老龄化社会#@安徽反邪教L安徽反邪教的微博视频,,,安徽反邪教,"反邪动态,北京正式跨入中度老龄化社会",0,0,0,2022-09-03 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/xwaUPp50lx07YTHR78ha01041200QTjl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684030&ssig=gq%2FfR0SjUw&KID=unistore,video",,,蓝V
