id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575529577483101,JvGRTvoHb,6558613301,清尊素影b,人都在臣阳家睡的。一觉到天明。　　第二天，我们精神抖擞，没有迟到#昊嘉青易##国办规定必须保留老人熟悉的服务方式#,,,,"昊嘉青易,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-26 15:12,微博 weibo.com,"https://wx1.sinaimg.cn/large/0079RgVvgy1gl1ckaa1jwj30k00xc0vj.jpg,https://wx4.sinaimg.cn/large/0079RgVvgy1gl1ckalaqaj31c00u0wjz.jpg,https://wx3.sinaimg.cn/large/0079RgVvgy1gl1ckatxlwj31400p03zm.jpg",,,,普通用户
4575529381140318,JvGRA4MEe,6270052928,山西浮山反邪教,//@山西反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-26 15:11,HUAWEI P40 5G,,,,,蓝V
4575508186272263,JvGjoqjHx,6714303004,依秋慕易8,着他进了阵法后搜刮了一堆的东西后走了出来，就坐在树下一件件的查看着。　　看着这一幕，他们相视一眼，上前恭敬的行了一礼：“公子，还未请教#昌燎盼菡#大名？”这人救了他们，他们却还不知他姓甚名谁？　　#国办规定必须保留老人熟悉的服务方式#,,,,"昌燎盼菡,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-26 13:47,微博 weibo.com,"https://wx3.sinaimg.cn/large/007kowVKly1gl1slz336ij30qo0u817c.jpg,https://wx3.sinaimg.cn/large/007kowVKly1gl1slzj79vj30ku0njn70.jpg",,,,普通用户
4575429165323153,JvEfWmkNj,6703280044,刪不掉的回憶Yoci_,　　一个月左右……　　她想了一下，这才点了点头：“行#震博晓凡#吧！我跟你走一趟，不过你还得再等一下，我将事情交待下去才能出门。”她倒没想这么快又得出门#国办规定必须保留老人熟悉的服务方式#,,,,"震博晓凡,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-26 08:33,微博 weibo.com,"https://wx4.sinaimg.cn/large/007jEhm4ly1gl1g8j47wpj30dc0f476u.jpg,https://wx3.sinaimg.cn/large/007jEhm4ly1gl1g8jcq4xj30dc0f4tar.jpg,https://wx4.sinaimg.cn/large/007jEhm4ly1gl1g8jp0r3j30kx0degt8.jpg,https://wx2.sinaimg.cn/large/007jEhm4ly1gl1g8jyuubj30fm0k8goi.jpg,https://wx4.sinaimg.cn/large/007jEhm4ly1gl1g8lkm2aj30i10l9jxh.jpg,https://wx2.sinaimg.cn/large/007jEhm4ly1gl1g8m1quqj30hh0gldry.jpg",,,,普通用户
4575414967861525,JvDT2wZ8N,1132428807,四川工人日报,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-26 07:36,HUAWEI Mate 20 Pro,https://wx2.sinaimg.cn/large/437f7e07gy1gl289g7rx2j20j60h7767.jpg,,,,蓝V
4575267425094680,JvA34lnmg,5290666508,卫星10612673,自家#burberry##巴宝莉#伦敦限定字母短袖王后收获不比他少。　　“比起受到的惊吓，这一点收获算什么。”别云姑娘愤懑不平的抱怨道，然后张口咬了姬阳肩膀一下。　　过了好几分钟，别云姑娘这才冷静了下来，但还是耿耿于怀。　#国办规定必须保留老人熟悉的服务方式##演员请就位#,,,,"burberry,巴宝莉,国办规定必须保留老人熟悉的服务方式,演员请就位",0,3,0,2020-11-25 21:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/005M362Mly1gl1rb9z03yj30s51hcdk3.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gl1rbaht8dj30n41gqjvq.jpg,https://wx4.sinaimg.cn/large/005M362Mly1gl1rbaxf6sj30ty1vsdl0.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gl1rbc6rwjj30n81h2wi6.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gl1rbcd7alj30o81j4gom.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gl1rbclzfdj30nb1hgq6j.jpg,https://wx2.sinaimg.cn/large/005M362Mly1gl1rbctb0aj30o81j4gom.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gl1rbcy0nwj30u01uyq9y.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gl1rbeai3kj30so1sw43b.jpg",,,,黄V
4574885101182423,Jvq6q4XBl,2672074293,赵子云龙913,#别忘了给老人开条绿色通道#国办亲自发文#国办发文任何单位和个人不得拒收现金#，#国办规定必须保留老人熟悉的服务方式#，民有呼，国有应，地方政府要快行动，才当获人民赞,,,,"别忘了给老人开条绿色通道,国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",20,12,31,2020-11-24 20:31,HUAWEI Mate 9,"https://wx3.sinaimg.cn/large/9f449e35gy1gl0jejwa87j20u01hcn1t.jpg,https://wx2.sinaimg.cn/large/9f449e35gy1gl0jemprfuj20u01hcdk2.jpg,https://wx3.sinaimg.cn/large/9f449e35gy1gl0jenmco0j20u01hc783.jpg,https://wx4.sinaimg.cn/large/9f449e35gy1gl0jeoo3pcj20u01hcdli.jpg",,,,
4575261200225586,JvzT20WGu,5458086305,周聪Gfawkes,#别忘了给老人开条绿色通道#国办亲自发文#国办发文任何单位和个人不得拒收现金#，#国办规定必须保留老人熟悉的服务方式#，民有呼，国有应，地方政府要快行动，了解一下,,,,"别忘了给老人开条绿色通道,国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,31,2020-11-25 21:25,索尼有范儿超话,,,4574885101182423,,黄V
4575247221133558,Jvzwu4KTc,2190405413,北京市众安公益基金会,#国办规定必须保留老人熟悉的服务方式##守护每一位逆行者#国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务。让每一个人都能跟上时代的脚步，尤其是为国家发展作出巨大贡献的老年人！逆行者守护计划@微公益,,,微公益,"国办规定必须保留老人熟悉的服务方式,守护每一位逆行者",0,0,0,2020-11-25 20:30,微博 weibo.com,,,,,蓝V
4575227084802344,Jvz00k9ja,6701827104,运华莫行kbas,定能全部记住。要是让他们知道周翎这么妖孽，只用了一个月的时间，估计会吐出一口老血来。周翎仔细地思考了一番，决定开始中级#旭彬代梅#炼器师，反正她的精神力#国办规定必须保留老人熟悉的服务方式#,,,,"旭彬代梅,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 19:10,微博 weibo.com,"https://wx4.sinaimg.cn/large/007jybnyly1gl1fbtvjkdj30it0n8aed.jpg,https://wx3.sinaimg.cn/large/007jybnyly1gl1fbu3z9zj30is0n8wjb.jpg,https://wx4.sinaimg.cn/large/007jybnyly1gl1fbugq22j30j10n8gq6.jpg,https://wx3.sinaimg.cn/large/007jybnyly1gl1fbvmauqj30j70n8786.jpg,https://wx2.sinaimg.cn/large/007jybnyly1gl1fbvwk23j30j60n8796.jpg,https://wx1.sinaimg.cn/large/007jybnyly1gl1fbweqe1j30hy0n8got.jpg,https://wx1.sinaimg.cn/large/007jybnyly1gl1fbwqs2pj30h20n8788.jpg",,,,普通用户
4575215696224247,JvyHDq7d5,6299494251,山西乡宁反邪教,//@山西临汾反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西临汾反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 18:24,HUAWEI Mate30 Pro 5G,,,,,蓝V
4575209790905234,Jvyy73Nuy,3041069435,山西吕梁反邪教,//@山西反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 18:01,微博 weibo.com,,,,,蓝V
4575206980981763,JvytA47oT,5768202313,青海成实会计,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。#老人冒雨用现金交医保被拒#,,,,"国办规定必须保留老人熟悉的服务方式,老人冒雨用现金交医保被拒",0,0,0,2020-11-25 17:50,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/006imMVbly1gl1kdj14knj30j60f5q4r.jpg,,,,蓝V
4575194871501143,Jvya36ivZ,5100392856,棉妖児,“什么叫坏掉了？！那是几百年甚至上千年的古物，怎么可能坏掉！你把那个给我！”司徒秋将诸葛先生这个新罗盘扔出去，命令他把那个旧罗盘扔过来。#阳光信用##国办规定必须保留老人熟悉的服务方式#,,,,"阳光信用,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 17:02,微博 weibo.com,"https://wx4.sinaimg.cn/large/005zaJaUgy1gl1its0v1hj30u01hcx6p.jpg,https://wx4.sinaimg.cn/large/005zaJaUgy1gl1ittez21j30jg0vib29.jpg,https://wx1.sinaimg.cn/large/005zaJaUgy1gl1itunwf0j30ih0sg1kx.jpg,https://wx1.sinaimg.cn/large/005zaJaUgy1gl1itw2ajbj30m80x54qp.jpg,https://wx1.sinaimg.cn/large/005zaJaUgy1gl1itwmnksj30e20p04eq.jpg,https://wx1.sinaimg.cn/large/005zaJaUgy1gl1iu0opodj30rs15ob2b.jpg,https://wx2.sinaimg.cn/large/005zaJaUgy1gl1iu216slj30iz0sgb29.jpg,https://wx2.sinaimg.cn/large/005zaJaUgy1gl1iu2uniyj30m80m81ax.jpg",,,,普通用户
4575193551601890,Jvy7V6IIW,6319549206,静言思_铁哥,#国办规定必须保留老人熟悉的服务方式#鼓掌👏，善待老人就是善待明天的自己#教育#@微博视频L静言思_邓铁的微博视频,,北京·光熙门北里小区,微博视频,"国办规定必须保留老人熟悉的服务方式,教育",0,0,1,2020-11-25 16:56,微博视频号,,"http://f.video.weibocdn.com/lA3kmXlWlx07IhqQwvoY01041200mcxi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076328&ssig=2pVOJTK%2BHA&KID=unistore,video",,,普通用户
4575181596530520,JvxODroSY,6172885749,书摘手记,"【忽视老年人需求，是数字时代的懒政！】#谈谈有话说#老人不会扫健康码寸步难行，想用智能手机却没人教等新闻屡屡引发社会热议，反映了老年人与网的距离在拉大,并被加速边缘化。原因在于，一些地方采取一刀切式的数字管理模式，为一部分老人带来不便。围绕老人的一些公共服务,如果盲目追求技术的便利性,而忽视了服务对象的具体特质,那便是数字时代的懒政。在公共生活中，有关各方应充分考虑到老年人的实际情况，适量保留人工服务通道,为没有智能手机的老人提供相应服务。同时要发挥社会力量,为老人使用智能设备提供操作指导与实际帮助,给予老人鼓励。这样才能让老年人在智能时代与智慧生活中获得实际便利,提高生活品质。#半月谈评94岁老人被抬进银行人脸识别##国办规定必须保留老人熟悉的服务方式#L半月谈的微博视频",,,,"谈谈有话说,半月谈评94岁老人被抬进银行人脸识别,国办规定必须保留老人熟悉的服务方式",0,0,1,2020-11-25 16:09,微博视频号,,"http://f.video.weibocdn.com/h63l3kaglx07Ih2MbUCc01041200eiCy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076330&ssig=SJgJjfGR%2Fv&KID=unistore,video",,,红V
4575180268245493,JvxMuyB1P,2737992103,每日书荐,"【忽视老年人需求，是数字时代的懒政！】#谈谈有话说#老人不会扫健康码寸步难行，想用智能手机却没人教等新闻屡屡引发社会热议，反映了老年人与网的距离在拉大,并被加速边缘化。原因在于，一些地方采取一刀切式的数字管理模式，为一部分老人带来不便。围绕老人的一些公共服务,如果盲目追求技术的便利性,而忽视了服务对象的具体特质,那便是数字时代的懒政。在公共生活中，有关各方应充分考虑到老年人的实际情况，适量保留人工服务通道,为没有智能手机的老人提供相应服务。同时要发挥社会力量,为老人使用智能设备提供操作指导与实际帮助,给予老人鼓励。这样才能让老年人在智能时代与智慧生活中获得实际便利,提高生活品质。#半月谈评94岁老人被抬进银行人脸识别##国办规定必须保留老人熟悉的服务方式#L半月谈的微博视频",,,,"谈谈有话说,半月谈评94岁老人被抬进银行人脸识别,国办规定必须保留老人熟悉的服务方式",6,0,9,2020-11-25 16:04,微博视频号,,"http://f.video.weibocdn.com/h63l3kaglx07Ih2MbUCc01041200eiCy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076330&ssig=SJgJjfGR%2Fv&KID=unistore,video",,,金V
4575050106144267,JvuoypMp5,3951710017,曲靖检察,#曲检转播#【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"曲检转播,国办规定必须保留老人熟悉的服务方式",9,33,24,2020-11-25 07:26,微博 weibo.com,https://wx4.sinaimg.cn/large/eb8a4f41gy1gl12cvxms4j20j60h7mza.jpg,,,,
4575175750458094,JvxFd1VaC,6561841127,富源县检察院,【#国办规定必须保留老人熟悉的服务方式#】,,,,国办规定必须保留老人熟悉的服务方式,0,0,24,2020-11-25 15:46,荣耀V30 PRO 5G,,,4575050106144267,,蓝V
4575171459163697,JvxyhCrTz,6299494251,山西乡宁反邪教,//@山西反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 15:29,HUAWEI Mate30 Pro 5G,,,,,蓝V
4575167211374098,Jvxrr5LsS,6273296239,山西左云反邪教,//@山西反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 15:12,HUAWEI P30 Pro,,,,,蓝V
4575165511369580,JvxoH5Ki0,3495630685,文明安顺开发区,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-25 15:05,360安全浏览器,https://wx2.sinaimg.cn/large/d05b175dgy1gl1flttc4ej20c80aydgp.jpg,,,,蓝V
4575162407849445,JvxjGwVZX,5304941411,达州城管,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-25 14:53,微博 weibo.com,https://wx3.sinaimg.cn/large/005N0ZB9gy1gl1ducvrf8j30j60h7mza.jpg,,,,蓝V
4575162089345255,JvxjaDd7V,2735973604,武汉生态环境,【#国办规定必须保留老人熟悉的服务方式#】国办近日印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。主要包括：①#国办发文任何单位和个人不得拒收现金#；②除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，低风险地区一般不用查验健康码，各地#不得将健康码作为人员通行唯一凭证#。（人民网人民日报）,,,,"国办规定必须保留老人熟悉的服务方式,国办发文任何单位和个人不得拒收现金,不得将健康码作为人员通行唯一凭证",1,0,1,2020-11-25 14:51,iPhone客户端,https://wx1.sinaimg.cn/large/a313a4e4gy1gl1f7wutzjj20j60bk0uv.jpg,,,,蓝V
4575156917241602,JvxaPunS2,5979945074,最平利,#国办发文任何单位和个人不得拒收现金#人民政府为人民//@张胜军://@记者小宋://@西安雄师哥:#国办规定必须保留老人熟悉的服务方式#民有呼，国有应，地方政府要快行动！,,,"张胜军,记者小宋,西安雄师哥","国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,31,2020-11-25 14:31,Android,,,4574885101182423,,普通用户
4575144670146572,JvwR50C84,2246141871,吃喝玩乐小手册,移动支付是符合社会经济发展需要的，但是不是其他的支付形式就不是必要的。公交车都有个老人专座，其他为什么不能有呢？现在好了，#国办规定必须保留老人熟悉的服务方式#在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。,,,,国办规定必须保留老人熟悉的服务方式,1,0,4,2020-11-25 13:42,微博 weibo.com,https://wx2.sinaimg.cn/large/002s0A6Hly1gl1d7mw9xlj61eu0u0dol02.jpg,,,,普通用户
4575134473784595,JvwADfSxR,2759348142,武汉发布,【#国办规定必须保留老人熟悉的服务方式#】国办近日印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。主要包括：①#国办发文任何单位和个人不得拒收现金#；②除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，低风险地区一般不用查验健康码，各地#不得将健康码作为人员通行唯一凭证#。（人民网人民日报）,,,,"国办规定必须保留老人熟悉的服务方式,国办发文任何单位和个人不得拒收现金,不得将健康码作为人员通行唯一凭证",3,4,3,2020-11-25 13:02,微博 weibo.com,https://wx1.sinaimg.cn/large/a4784faegy1gl0m2wxl64j20j60bkt9w.jpg,,,,蓝V
4575108209312669,JvvUgD4El,5559804050,瓮安县检察院,"【忽视老年人需求，是数字时代的懒政！】#谈谈有话说#老人不会扫健康码寸步难行，想用智能手机却没人教等新闻屡屡引发社会热议，反映了老年人与网的距离在拉大,并被加速边缘化。原因在于，一些地方采取一刀切式的数字管理模式，为一部分老人带来不便。围绕老人的一些公共服务,如果盲目追求技术的便利性,而忽视了服务对象的具体特质,那便是数字时代的懒政。在公共生活中，有关各方应充分考虑到老年人的实际情况，适量保留人工服务通道,为没有智能手机的老人提供相应服务。同时要发挥社会力量,为老人使用智能设备提供操作指导与实际帮助,给予老人鼓励。这样才能让老年人在智能时代与智慧生活中获得实际便利,提高生活品质。#半月谈评94岁老人被抬进银行人脸识别##国办规定必须保留老人熟悉的服务方式#L半月谈的微博视频",,黔南·瓮安,,"谈谈有话说,半月谈评94岁老人被抬进银行人脸识别,国办规定必须保留老人熟悉的服务方式",0,16,9,2020-11-25 11:17,微博视频号,,"http://f.video.weibocdn.com/h63l3kaglx07Ih2MbUCc01041200eiCy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076331&ssig=uYjRMLZgwu&KID=unistore,video",,,蓝V
