id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008491687973468,O3yUgxsgk,6461608507,君芷蓝,#建议关爱留守老人扶持其子女在家门口就业##红色浙西南绿色新丽水#有一群人他们助人为乐，诚实守信敬业奉献，孝老爱亲，见义勇为他们用自己的行动鲜明标注时代价值取向和社会道德高度#追光是一种什么体验#他们是我们眼中的光,,,,"建议关爱留守老人扶持其子女在家门口就业,红色浙西南绿色新丽水,追光是一种什么体验",0,0,1,2024-03-05 09:08,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/0073ify3gy1hnfuacdtlxj30u01o0na0.jpg,https://wx3.sinaimg.cn/large/0073ify3gy1hnfuatofuzj30u01o0qi8.jpg,https://wx2.sinaimg.cn/large/0073ify3gy1hnfuba6b9bj30u01o0amv.jpg,https://wx1.sinaimg.cn/large/0073ify3gy1hnfubn9edlj30u01o0tnq.jpg,https://wx3.sinaimg.cn/large/0073ify3gy1hnfuc0y6x3j30u01o0wvl.jpg,https://wx3.sinaimg.cn/large/0073ify3gy1hnfuceopikj30u01o0h1o.jpg,https://wx1.sinaimg.cn/large/0073ify3gy1hnfucqdr21j30u01o0anx.jpg,https://wx2.sinaimg.cn/large/0073ify3gy1hnfud4o1t9j30u01o0h10.jpg,https://wx1.sinaimg.cn/large/0073ify3gy1hnfudizi8ej30u01o0h0e.jpg",,,,黄V
5008491517315403,O3yTZuH4n,1687139131,Siriusinred,#建议关爱留守老人扶持其子女在家门口就业#但是留守老人之所以会产生就是因为子女要去外地务工谋求更高的收入吧,,,,建议关爱留守老人扶持其子女在家门口就业,0,0,1,2024-03-05 09:08,一菲冲天iPhone 15 Pro Max,,,,,红V
5008488814872029,O3yPDkrr7,2329558261,牙克石融媒,#建议关爱留守老人#【全国人大代表熊文兰：#建议关爱留守老人#，扶持其子女在家门口就业】#建议关爱留守老人扶持其子女在家门口就业#据九派新闻：熊文兰是全国人大代表、云南省玉溪市峨山县岔河乡文山村党总支书记、村主任。3月4日，她向九派新闻分享了她打算提出的“关爱留守老人，扶持其子女在家门口就业”的建议。#2024年全国两会时间#熊文兰所在的文山村地处高寒山区，外出务工的年轻人较多，部分老人生活缺乏保障。“乡村建设，人才是关键。”她说，今年主要关注家门口就业、基层产业建设和山区留守老人等问题。“要把老百姓的呼声带到北京，再把北京的声音带回基层。”她说。其介绍，近几年为发展当地经济，峨山县引进外来企业，提供就业岗位2000余个，鼓励老年人在房前屋后、田埂间采摘金银花，由专人上门回收。60岁以上的留守老人每年有3000—10000元的收入。去年熊文兰所提出的建议主要在改善乡村医疗卫生的条件等领域。她称，去年的建议得到了省市领导的重视，取得了良好反响。谈及此次北京之行，她表示心情很激动，也跟其他代表、政协委员交流过经验，收获良多。,,,,"建议关爱留守老人,建议关爱留守老人扶持其子女在家门口就业,2024年全国两会时间",0,0,0,2024-03-05 08:57,iPhone 13,,,,,蓝V
5008487895796798,O3yO9ok0K,6651577358,胖剩想吃饭o,#建议关爱留守老人扶持其子女在家门口就业#同意！！！！！！留守老人忙碌一生晚年儿女还因为生计无法常伴左右真的太痛了，我们真的需要利用公共资源扶持一下，拼凑起一个个完整的家庭👨‍👩‍👦!这个建议太暖心了🥰🥰🥰,,,,建议关爱留守老人扶持其子女在家门口就业,3,8,38,2024-03-05 08:53,,,,,,红V
5008469058389276,O3yjLzcqU,2318910945,新浪热点,#建议关爱留守老人#。小调查，如果可以选择，你更愿意在家门口就业还是去大城市就业？#建议关爱留守老人扶持其子女在家门口就业#你更愿意在家门口就业还是去大城市就业,,,,"建议关爱留守老人,建议关爱留守老人扶持其子女在家门口就业",8,17,3348,2024-03-05 07:38,微博网页版,,,,,蓝V
5008463162507445,O3yagawiF,6969117632,BOOM视频,【全国人大代表熊文兰：#建议关爱留守老人#，扶持其子女在家门口就业】#建议关爱留守老人扶持其子女在家门口就业#据九派新闻：熊文兰是全国人大代表、云南省玉溪市峨山县岔河乡文山村党总支书记、村主任。3月4日，她向九派新闻分享了她打算提出的“关爱留守老人，扶持其子女在家门口就业”的建议。#2024年全国两会时间#熊文兰所在的文山村地处高寒山区，外出务工的年轻人较多，部分老人生活缺乏保障。“乡村建设，人才是关键。”她说，今年主要关注家门口就业、基层产业建设和山区留守老人等问题。“要把老百姓的呼声带到北京，再把北京的声音带回基层。”她说。其介绍，近几年为发展当地经济，峨山县引进外来企业，提供就业岗位2000余个，鼓励老年人在房前屋后、田埂间采摘金银花，由专人上门回收。60岁以上的留守老人每年有3000—10000元的收入。去年熊文兰所提出的建议主要在改善乡村医疗卫生的条件等领域。她称，去年的建议得到了省市领导的重视，取得了良好反响。谈及此次北京之行，她表示心情很激动，也跟其他代表、政协委员交流过经验，收获良多。,,,,"建议关爱留守老人,建议关爱留守老人扶持其子女在家门口就业,2024年全国两会时间",0,0,0,2024-03-05 07:15,微博发布平台专业版,https://wx4.sinaimg.cn/large/007BDHR6ly8hnfr41oshej30hs0a0q3n.jpg,,,,蓝V
5008463161459104,O3yag67zW,6724296583,民生温度计,【全国人大代表熊文兰：#建议关爱留守老人#，扶持其子女在家门口就业】#建议关爱留守老人扶持其子女在家门口就业#据九派新闻：熊文兰是全国人大代表、云南省玉溪市峨山县岔河乡文山村党总支书记、村主任。3月4日，她向九派新闻分享了她打算提出的“关爱留守老人，扶持其子女在家门口就业”的建议。#2024年全国两会时间#熊文兰所在的文山村地处高寒山区，外出务工的年轻人较多，部分老人生活缺乏保障。“乡村建设，人才是关键。”她说，今年主要关注家门口就业、基层产业建设和山区留守老人等问题。“要把老百姓的呼声带到北京，再把北京的声音带回基层。”她说。其介绍，近几年为发展当地经济，峨山县引进外来企业，提供就业岗位2000余个，鼓励老年人在房前屋后、田埂间采摘金银花，由专人上门回收。60岁以上的留守老人每年有3000—10000元的收入。去年熊文兰所提出的建议主要在改善乡村医疗卫生的条件等领域。她称，去年的建议得到了省市领导的重视，取得了良好反响。谈及此次北京之行，她表示心情很激动，也跟其他代表、政协委员交流过经验，收获良多。,,,,"建议关爱留守老人,建议关爱留守老人扶持其子女在家门口就业,2024年全国两会时间",0,0,0,2024-03-05 07:15,微博发布平台专业版,https://wx1.sinaimg.cn/large/007l4sIvly8hnfr41oshej30hs0a0q3n.jpg,,,,蓝V
5008463157527875,O3yafvAll,7750822151,新浪新闻滚动,【全国人大代表熊文兰：#建议关爱留守老人#，扶持其子女在家门口就业】#建议关爱留守老人扶持其子女在家门口就业#据九派新闻：熊文兰是全国人大代表、云南省玉溪市峨山县岔河乡文山村党总支书记、村主任。3月4日，她向九派新闻分享了她打算提出的“关爱留守老人，扶持其子女在家门口就业”的建议。#2024年全国两会时间#熊文兰所在的文山村地处高寒山区，外出务工的年轻人较多，部分老人生活缺乏保障。“乡村建设，人才是关键。”她说，今年主要关注家门口就业、基层产业建设和山区留守老人等问题。“要把老百姓的呼声带到北京，再把北京的声音带回基层。”她说。其介绍，近几年为发展当地经济，峨山县引进外来企业，提供就业岗位2000余个，鼓励老年人在房前屋后、田埂间采摘金银花，由专人上门回收。60岁以上的留守老人每年有3000—10000元的收入。去年熊文兰所提出的建议主要在改善乡村医疗卫生的条件等领域。她称，去年的建议得到了省市领导的重视，取得了良好反响。谈及此次北京之行，她表示心情很激动，也跟其他代表、政协委员交流过经验，收获良多。,,,,"建议关爱留守老人,建议关爱留守老人扶持其子女在家门口就业,2024年全国两会时间",0,0,0,2024-03-05 07:15,微博发布平台专业版,https://wx2.sinaimg.cn/large/008sxEUvly8hnfr41om5uj30hs0a0wf7.jpg,,,,蓝V
5008463155431075,O3yafmMRZ,7761805397,微资讯,【全国人大代表熊文兰：#建议关爱留守老人#，扶持其子女在家门口就业】#建议关爱留守老人扶持其子女在家门口就业#据九派新闻：熊文兰是全国人大代表、云南省玉溪市峨山县岔河乡文山村党总支书记、村主任。3月4日，她向九派新闻分享了她打算提出的“关爱留守老人，扶持其子女在家门口就业”的建议。#2024年全国两会时间#熊文兰所在的文山村地处高寒山区，外出务工的年轻人较多，部分老人生活缺乏保障。“乡村建设，人才是关键。”她说，今年主要关注家门口就业、基层产业建设和山区留守老人等问题。“要把老百姓的呼声带到北京，再把北京的声音带回基层。”她说。其介绍，近几年为发展当地经济，峨山县引进外来企业，提供就业岗位2000余个，鼓励老年人在房前屋后、田埂间采摘金银花，由专人上门回收。60岁以上的留守老人每年有3000—10000元的收入。去年熊文兰所提出的建议主要在改善乡村医疗卫生的条件等领域。她称，去年的建议得到了省市领导的重视，取得了良好反响。谈及此次北京之行，她表示心情很激动，也跟其他代表、政协委员交流过经验，收获良多。,,,,"建议关爱留守老人,建议关爱留守老人扶持其子女在家门口就业,2024年全国两会时间",0,0,0,2024-03-05 07:15,微博发布平台专业版,https://wx2.sinaimg.cn/large/008thK9Dly8hnfr41oshej30hs0a0gmb.jpg,,,,蓝V
5008463152809819,O3yafbMXF,2318910945,新浪热点,【全国人大代表熊文兰：#建议关爱留守老人#，扶持其子女在家门口就业】#建议关爱留守老人扶持其子女在家门口就业#据九派新闻：熊文兰是全国人大代表、云南省玉溪市峨山县岔河乡文山村党总支书记、村主任。3月4日，她向九派新闻分享了她打算提出的“关爱留守老人，扶持其子女在家门口就业”的建议。#2024年全国两会时间#熊文兰所在的文山村地处高寒山区，外出务工的年轻人较多，部分老人生活缺乏保障。“乡村建设，人才是关键。”她说，今年主要关注家门口就业、基层产业建设和山区留守老人等问题。“要把老百姓的呼声带到北京，再把北京的声音带回基层。”她说。其介绍，近几年为发展当地经济，峨山县引进外来企业，提供就业岗位2000余个，鼓励老年人在房前屋后、田埂间采摘金银花，由专人上门回收。60岁以上的留守老人每年有3000—10000元的收入。去年熊文兰所提出的建议主要在改善乡村医疗卫生的条件等领域。她称，去年的建议得到了省市领导的重视，取得了良好反响。谈及此次北京之行，她表示心情很激动，也跟其他代表、政协委员交流过经验，收获良多。,,,,"建议关爱留守老人,建议关爱留守老人扶持其子女在家门口就业,2024年全国两会时间",16,25,124,2024-03-05 07:15,微博发布平台专业版,https://wx1.sinaimg.cn/large/002wVUFrly8hnfr41phrmj60hs0a0mxv02.jpg,,,,蓝V
