id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4476987261215343,IwiN056aj,5966774082,MoveFree益节,#老年人的硬核健身#谈起爸妈的健身方式，很多人第一印象就是跳跳舞、走走路，又或者在公园、小区器械区”硬核”开练。事实上，老年人健身更有讲究轻则效果不好，重则伤筋动骨！下面这些常见的中老年人的健身注意事项，你的爸妈中招了么,,,,老年人的硬核健身,1,0,4,2020-02-28 17:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/006vNYvEgy1gcb587clzmj30ku0p0jyt.jpg,https://wx4.sinaimg.cn/large/006vNYvEgy1gcb58735xtj30ku0rqn8h.jpg,https://wx4.sinaimg.cn/large/006vNYvEgy1gcb586sb5sj30ku0vygyd.jpg,https://wx4.sinaimg.cn/large/006vNYvEgy1gcb586qn5uj30ku0mj42p.jpg,https://wx1.sinaimg.cn/large/006vNYvEgy1gcb586phsdj30ku0mjdji.jpg,https://wx1.sinaimg.cn/large/006vNYvEgy1gcb586qsqnj30ku0nh0wi.jpg",,,,蓝V
4476925337120699,Iwhb7tSpZ,7349267228,浙江体育最前线,#浙江体育最前线##客厅运动汇#【教学十五：八段锦第二段左右开弓似射雕】这一动作重点是改善胸椎、颈部的血液循环。临床上对脑震荡引起的后遗症有一定的治疗作用。同时对上、中焦内的各脏器尤其对心肺给予节律性的按摩，因而增强了心肺功能。通过扩胸伸臂、使胸肋部和肩臂部的骨骼肌肉得到锻炼和增强，有助于保持正确姿势，矫正两肩内收圆背等不良姿势。#老年人的硬核健身##八段锦#L浙江体育最前线的微博视频,,,,"浙江体育最前线,客厅运动汇,老年人的硬核健身,八段锦",9,0,5,2020-02-28 12:54,微博视频号,,"http://f.video.weibocdn.com/002qRKg2gx07BiUNA14P01041200QcPL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020547&ssig=zDHBlRcinG&KID=unistore,video",,,蓝V
4475521243114456,IvGEsd4da,6613350306,XBODY中国,几十年后，我们身体内荷尔蒙水平变化，肌肉质量开始下降。我们可以通过制定一个训练方案缓解这一进程。很多老年人现在只能走路，无法做一些别的训练，因为任何训练对于他们可能都是安全问题。EMS训练是一种增量力量和保持肌肉的质量的方法，同时降低训练的风险，达到一个很好的成果。#XBODY##EMS##健身##老年人的硬核健身##中老年人健康提升计划##肌肉#,,,,"XBODY, EMS,健身,老年人的硬核健身,中老年人健康提升计划,肌肉",0,0,5,2020-02-24 15:54,iPhone客户端,https://wx3.sinaimg.cn/large/007dyWwqly1gc7jmjli7sj30rt0rrq5p.jpg,,,,普通用户
4458017388788451,IoliqAShd,6811154330,51医学网,#爸爸妈妈#第二届中国老人足部健康高峰论坛在京举行，人民日报社健康时报足部科学研究院发布《2019中国老人足部特征和穿鞋习惯调研报告》。报告显示，超5成老人脚变长，近7成老人脚变宽，近4成老人步态异常，“外八”步态老人更易摔倒，挤脚、磨脚成老人穿鞋最大痛点。#老年人的硬核健身#,,,,"爸爸妈妈,老年人的硬核健身",0,0,0,2020-01-07 08:40,微博 weibo.com,,,,,普通用户
4457152368811679,InYNeAYjR,2072425321,德雷喜,最新老年人健身大电影，叶问6：当你老了#我在网上看这些##搞笑视频##老年人的硬核健身#L德雷喜的微博视频,,上海,,"我在网上看这些,搞笑视频,老年人的硬核健身",0,0,0,2020-01-04 23:23,搞笑视频超话,,"http://f.video.weibocdn.com/003K1wuclx07zTT28KQM010412004tVW0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020547&ssig=hLaH3YH5Y6&KID=unistore,video",,,普通用户
4454235963742065,ImKVmfHtT,1575466513,设计师鲍鑫淼,27岁RossSmith和93岁的奶奶Kana，生活得开心恣意比长寿可好多啦～#老年##如何提升老人的幸福感##老年人的硬核健身##当代老年人的娱乐方式#@微博时尚@微博美学,,,"微博时尚,微博美学","老年,如何提升老人的幸福感,老年人的硬核健身,当代老年人的娱乐方式",0,1,4,2019-12-27 22:14,iPhone客户端,"https://wx4.sinaimg.cn/large/5de7b611ly1gabmzqk471j20og0ukwl7.jpg,https://wx2.sinaimg.cn/large/5de7b611ly1gabmzqsx1lj20u011f7ak.jpg,https://wx1.sinaimg.cn/large/5de7b611ly1gabmzr3pbfj20og0ukna8.jpg,https://wx2.sinaimg.cn/large/5de7b611ly1gabmztcoutj20og0ukdkq.jpg,https://wx4.sinaimg.cn/large/5de7b611ly1gabmzq6h3gj20u011iamv.jpg,https://wx4.sinaimg.cn/large/5de7b611ly1gabmztm1fwj20og0ukdpx.jpg,https://wx4.sinaimg.cn/large/5de7b611ly1gabmzttd53j20og0uk45x.jpg,https://wx1.sinaimg.cn/large/5de7b611ly1gabmzu8wvwj20u00u0tk5.jpg",,,,黄V
4453747906485096,Imyeard4k,7242245696,柔嘉健康养生,#国医大师##经络养生##老年人的硬核健身#发布了头条文章：《96岁经络学家：有一种锻炼法，希望帮助人人活过100岁！》O96岁经络学家：有一种锻炼法，希望帮助人人活过100岁！,,,,"国医大师,经络养生,老年人的硬核健身",1,0,1,2019-12-26 13:55,微博 weibo.com,,,,,普通用户
4453477348267977,ImrbMyGSt,5889390993,南宁最潮人,#老年人的硬核健身#诸神黄昏2.0L弄潮儿大总管的微博视频,,,,老年人的硬核健身,0,0,0,2019-12-25 20:00,微博视频号,,"http://f.video.weibocdn.com/002jzg7ygx07zDaho2Zh01041200VnRs0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020549&ssig=MQqEd8mMVT&KID=unistore,video",,,蓝V
4453353121268894,ImnXq5k62,7004713361,弄潮儿大总管,#老年人的硬核健身#诸神黄昏2.0L弄潮儿大总管的微博视频,,,,老年人的硬核健身,249,154,683,2019-12-25 11:46,微博视频号,,"http://f.video.weibocdn.com/002jzg7ygx07zDaho2Zh01041200VnRs0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020549&ssig=MQqEd8mMVT&KID=unistore,video",,,黄V
4451947640120242,IlNow0vho,1763092837,勇敢的路易莎,#二十多岁的真实状态##老年人的硬核健身#今天在南湖公园看到打陀螺的老爷爷，禁不住赞老人的硬朗。叮当则喜欢老爷爷的陀螺，目不转睛地看着，看着……Lfanlulu2010的微博视频,,泰安,,"二十多岁的真实状态,老年人的硬核健身",0,1,1,2019-12-21 14:41,iPhone客户端,,"http://f.video.weibocdn.com/003K6sXSlx07zwYKKomc01041200C55Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020549&ssig=LQJDQ7uuLJ&KID=unistore,video",,,普通用户
4451627114777420,IlF3xk2Pa,2992232447,kissmyassorkickuass,#老年人的硬核健身#刚刚看到一个老太太双手抓着树干，在做上下蹲,,,,老年人的硬核健身,0,0,0,2019-12-20 17:27,iPhone客户端,https://wx2.sinaimg.cn/large/b259d7ffgy1ga3bf0t90uj20u0140agf.jpg,,,,普通用户
4444327097248349,IiB9jupCR,3542297544,种草达人喵咕酱,#老年人的硬核健身#硬核老太太、老大爷的健身生活，是在下输了... #搞笑幽默#,,,,"老年人的硬核健身,搞笑幽默",1,2,22,2019-11-30 14:00,微博 weibo.com,,,,,黄V
4443193251095355,Ii7Ex4AX1,2018379764,失眠井盖,#老年人的硬核健身#你大爷依旧是你大爷，你大妈还是你大妈L失眠井盖的微博视频,,,,老年人的硬核健身,0,0,0,2019-11-27 10:54,微博视频号,,"http://f.video.weibocdn.com/002mcys0lx07yUrMlycE01041200lF4b0E010.mp4?label=mp4_hd&template=480x616.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020549&ssig=NRPIQUR%2BQo&KID=unistore,video",,,普通用户
4442950383455301,Ii1kOeuSF,5148910891,亮少数码,#老年人的硬核健身#你大爷依旧是你大爷，你大妈还是你大妈L最搞笑视频大全的微博视频,,,,老年人的硬核健身,4,1,11,2019-11-26 18:49,微博视频号,,"http://f.video.weibocdn.com/0022WLynlx07yTnvffOw01041200IuQ20E010.mp4?label=mp4_720p&template=720x928.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020552&ssig=a46QTMD5Ey&KID=unistore,video",,,黄V
4442892603118134,IhZPCd5au,3962909908,双流服务,#肥胖让人平均少活8年#实在是太可怕了！马住这个训练指南！你想练哪个部位在这都能找到，#老年人的硬核健身#你也可以！宅在家也能练出好身材！太全了，一次收藏就够啦！L全球健身中心的微博视频,,,,"肥胖让人平均少活8年,老年人的硬核健身",3,0,1,2019-11-26 15:00,微博视频号,,"http://f.video.weibocdn.com/004AfYIslx07yC1p8xSw01041200xg6N0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020552&ssig=axHJdXH4ei&KID=unistore,video",,,蓝V
4442889856042361,IhZLbplTr,6631322006,无相心法,#老年人的硬核健身#引发网友热议，快来看看健身鄙视链顶端的大爷大妈们的健身日常，小编先跪为敬了#当我老了#今天拍点啥#正能量#支持快手传播正能量#记录世界记录你#L河北新闻网的快手视频,,,,"老年人的硬核健身,当我老了 ,正能量 ,记录世界 记录你",0,0,1,2019-11-26 14:49,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xvsq6inq23d2c9&a=3xnd8wmksha4qsi&f=3xx3pb4bwgiqyde,,,普通用户
4442695718295807,IhUI3yO7l,5355749683,扭秧歌的小绵羊,爷爷奶奶日常，最后那波俩粮可千万别错过[米奇比心]#东北姥姥秒变百宝箱##爷爷奶奶的时尚大赛##哪一瞬间觉得爷爷奶奶很可爱#我家爷爷奶奶什么时候都很可爱，不接受任何反驳L狗子与阿花啊的微博视频,,,,"东北姥姥秒变百宝箱,爷爷奶奶的时尚大赛,哪一瞬间觉得爷爷奶奶很可爱",2,2,5,2019-11-26 01:57,日常 · 视频社区,,"http://f.video.weibocdn.com/004gYh54lx07ySg1NHWE01041205jojq0E020.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020552&ssig=Jazfhurhot&KID=unistore,video",,,
4442865356301712,IhZ7Fqrmw,6372833908,乒乒乓乓酱sunny,//@狗子与阿花啊:#老年人的硬核健身##这届老年人的生活也太有趣了#爷爷硬核健身甩钢鞭奶奶硬核健身甩甩甩，哈哈哈，其实还有跳舞啦，我家奶奶还登台表演过哦,,,狗子与阿花啊,"老年人的硬核健身,这届老年人的生活也太有趣了",0,0,5,2019-11-26 13:11,OPPO A11x,,,4442695718295807,,普通用户
4442864236856723,IhZ5RsLKj,3847404450,VVVVVVVIW,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 13:07,荣耀V8 脱影而出,https://wx3.sinaimg.cn/large/e552bba2ly1g9bd0rrvitj20u0140go5.jpg,,,,普通用户
4442856539977484,IhYTrFRBa,6595382950,面面小可爱,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,1,2019-11-26 12:36,荣耀7X 全面屏手机,https://wx4.sinaimg.cn/large/0077Hfkvly1g1m4pu13qlj306n06nmxg.jpg,,,,普通用户
4442852421585020,IhYMO6EkQ,1798141351,半面红团扇,#被裁员工如何保障合法权益##网传网易让保安将绝症员工赶出公司#城市独特内涵属性超话久坐脖疼抖肩运动办公室佛系养生学起来#老年人的硬核健身#O网传网易让保安将绝症员工赶出公司，你对此有何评论？Lrainbowzhang2010的微博视频,,,,"被裁员工如何保障合法权益,网传网易让保安将绝症员工赶出公司,老年人的硬核健身",0,0,0,2019-11-26 12:20,微博视频号,,"http://f.video.weibocdn.com/003qQey3lx07ySWMpdJS010412008oB10E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020552&ssig=7bUwtcWbEl&KID=unistore,video",,,黄V
4442852114989476,IhYMjkVZq,5934865500,么野乜嘢,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 12:19,荣耀 9X,https://wx3.sinaimg.cn/large/006tE5D6ly1g9bbmmpzk0j30u00spjtu.jpg,,,,普通用户
4442845332647833,IhYBnb6OZ,5955248551,---2021---,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,1,2019-11-26 11:52,快充长续航魅蓝 Note5,https://wx1.sinaimg.cn/large/006v1CbZly1g9baulhwgwj31hc0u07wi.jpg,,,,普通用户
4442844439826815,IhYzVFep1,1863516340,LV麦芽糖,#老年人的硬核健身#好,,,,老年人的硬核健身,0,0,0,2019-11-26 11:48,iPhone客户端,https://wx4.sinaimg.cn/large/6f1300b4ly1g9baqwiyqwj22c0340x6p.jpg,,,,普通用户
4442837808264674,IhYpeyG1c,6784439441,还得是我哈哈哈,#老年人的硬核健身#拜拜,,,,老年人的硬核健身,0,0,0,2019-11-26 11:22,HUAWEI nova 2s,,,,,普通用户
4442833966757380,IhYj2slU0,5143666161,看见山东,【忘老乐龄！#老年人的硬核健身#，感染众多市民】11月25日，山东济南。70岁的于大爷玩球十多年，独创了皮球新玩法，他用自制的拍子接球，在泉城广场与游客欢乐互动。据了解，这种玩法只在中国有，锻炼身体还能和别人一起玩。于大爷健康乐观的心态感染了许多市民，给他的留言已足足一大本。“人活不过三万天，成功失败均坦然，十分没落别在意，健康快乐在人家！”于大爷开心地说到。#济南身边事#L千里眼短视频的微博视频,,,,"老年人的硬核健身,济南身边事",0,0,2,2019-11-26 11:07,微博视频号,,"http://f.video.weibocdn.com/002koLfklx07ySNQJ5Q401041200v4Dm0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020554&ssig=TWCyxcNEGf&KID=unistore,video",,,黄V
4442833681828245,IhYiA7FBP,5767767907,Cliff上的金鱼公主,#老年人的硬核健身#一直幻想等我老了要当广场舞扛霸子,,,,老年人的硬核健身,0,0,4,2019-11-26 11:05,Android,https://wx2.sinaimg.cn/large/b10c1bc2ly1g973c451wig20c80bptbv.jpg,,,,普通用户
4442833584433955,IhYiqiBtp,1908567493,眼科小超人老梁,#老年人的硬核健身#大家要监督父母规律锻炼！什么是科学孝顺？向我学习！我老爸40岁诊断糖尿病，以前陪客户吃喝，肚子大得像孕妇，肥头大耳，打鼾像猪，半夜憋醒。经过我多年洗脑，坚定了老爷子怕死、怕脑中风的意识。从两年前开始，老头开始泡健身房了。现在八块腹肌。我老爹的健身房、游泳馆、蛋白粉、电动牙刷、牙线、训练鞋、人工泪液等医疗健康相关产品，都是我亲自挑选的。每年花不了几万块，但是更省钱！只要他健康快乐，不中风，我就是自由的！就算有钱，父母生病就会把你固定住，别想旅行，没心思享受生活。所以，在你爸妈的医疗健康上砸钱，关注他们的视力、血压、血糖、血脂，做肠镜，规律看牙医、眼科医生、内科医生。花小钱，省大钱。,,,,老年人的硬核健身,48,69,171,2019-11-26 11:05,,,,,,金V
4442825867234933,IhY5Yum8t,2794502910,捡了块肥皂,#老年人的硬核健身#公园三强！时针大爷，分针大爷，秒针大爷。,,,,老年人的硬核健身,0,0,1,2019-11-26 10:34,HUAWEI P20 Pro,,,,,金V
4442824290107632,IhY3r0s00,5813608843,张撸铁的微博,#老年人的硬核健身#今天硬核拉背,,广州,,老年人的硬核健身,0,1,4,2019-11-26 10:28,iPhone客户端,https://wx4.sinaimg.cn/large/006lrjezgy1g9b8fk79ezj32c03407wh.jpg,,,,普通用户
4442822897420341,IhY1bv8mV,5582933855,chris0404,#老年人的硬核健身#太过激烈的运动，还是悠着点吧，毕竟上岁数了，肌肉骨骼容易受伤,,,,老年人的硬核健身,2,1,14,2019-11-26 10:23,,,,,,普通用户
4442821865782346,IhXZwogfE,3051043917,jena2020,#老年人的硬核健身#厉害了,,,,老年人的硬核健身,0,0,0,2019-11-26 10:18,iPhone客户端,,,,,普通用户
4442821350098374,IhXYH0pAG,6468307471,笑面人装腔指南,#老年人的硬核健身#这是有点危险的吧,,,,老年人的硬核健身,0,1,5,2019-11-26 10:16,OPPO A7x,,,,,黄V
4442820209187648,IhXWQCy7S,2884509687,八百标兵奔北坡坡坡坡,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 10:12,荣耀Play 让快更快,,,,,普通用户
4442819881616690,IhXWk6MzE,1844820445,许泽玮说,#老年人的硬核健身#你大爷依旧是你大爷，你大妈还是你大妈L戏精翻车现场的微博视频,,,,老年人的硬核健身,2,4,7,2019-11-26 10:11,微博视频号,,"http://f.video.weibocdn.com/002t9cRglx07yRCRQ7VK01041200MMiw0E010.mp4?label=mp4_720p&template=720x928.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020556&ssig=oIybQfaXke&KID=unistore,video",,,红V
4442819814578947,IhXWdjdbZ,5245482056,茜茜一直在,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 10:10,荣耀V10 我AI的快,https://wx3.sinaimg.cn/large/005IZvvily1g9b7x32dtrj31401z4k5o.jpg,,,,普通用户
4442817357631537,IhXSfw1jj,6276462674,钱多多_money,#老年人的硬核健身#硬核健身！68岁大妈“上吊式”锻炼,,,,老年人的硬核健身,101,110,164,2019-11-26 10:01,微博 weibo.com,,,,,黄V
4442812953242355,IhXL9dBu3,3911410945,kiki549,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 09:43,vivo X21屏幕指纹手机,https://wx2.sinaimg.cn/large/e9236501ly1g9b74q9oqzj20u01rcao7.jpg,,,,普通用户
4442811556271346,IhXITqjsK,6881075000,巴别塔没有底,#老年人的硬核健身#活到老练到老,,,,老年人的硬核健身,0,0,0,2019-11-26 09:38,HUAWEI P20 Pro,,,,,普通用户
4442806917327948,IhXBpuKkI,3058877045,懒得去跑,#老年人的硬核健身#这整个一比武大会啊#体育趣闻#（视频@弄潮儿大总管）L弄潮儿大总管的微博视频,,,弄潮儿大总管,"老年人的硬核健身,体育趣闻",0,1,5,2019-11-26 09:19,iPhone客户端,,"http://f.video.weibocdn.com/003vEiZ6lx07yRi1lJEI01041201yKkR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020556&ssig=Y4W9RPaOe7&KID=unistore,video",,,普通用户
4442806472501796,IhXAHauPy,5603545544,二是四个月,#老年人的硬核健身#哈哈哈哈哈哈,,,,老年人的硬核健身,0,0,0,2019-11-26 09:17,realme X全屏敢越级,,,,,普通用户
4442806174727897,IhXAdjPWp,2163978327,陈威豪Howie,什么才叫硬核健身！活到老练到老！年轻时候练大重量不算什么到老了还能练是真🐂🍺#老年人的硬核健身##运动先锋计划#LHowieChan-的微博视频,,,,"老年人的硬核健身,运动先锋计划",0,0,5,2019-11-26 09:16,微博视频号,,"http://f.video.weibocdn.com/002wnG2Rlx07ySKa9TOM01041200aVRN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020558&ssig=gEUl%2B6UtWB&KID=unistore,video",,,黄V
4442804039773415,IhXwLF0vJ,3236738732,青青草原上的枯草,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 09:08,iPhone客户端,https://wx2.sinaimg.cn/large/c0ecb6acly1g9b63v9ylvj20go0goq65.jpg,,,,普通用户
4442802232803988,IhXtRbLrC,2792780750,引爆弟弟,#老年人的硬核健身#大妈这是不是对健身器材有误解L闭嘴吧沙雕的微博视频,,,,老年人的硬核健身,3,2,14,2019-11-26 09:00,微博视频号,,"http://f.video.weibocdn.com/004vqCOMlx07ySJ4SsvS010412003krw0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020558&ssig=ADL%2F%2Ba9%2Fw7&KID=unistore,video",,,黄V
4442801242328058,IhXsg9LDk,6591276709,Pack诗诗,#老年人的硬核健身#点进来都不好意思说我是个年轻人太硬核了,,廊坊·固安,,老年人的硬核健身,0,0,3,2019-11-26 08:57,荣耀7X 全面屏手机,,,,,普通用户
4442800047360726,IhXqkuSRo,1762182682,Anthoney安生,#老年人的硬核健身#哦考虑考虑突突突,,上海,,老年人的硬核健身,0,0,0,2019-11-26 08:52,小米手机,https://wx2.sinaimg.cn/large/6908c61agy1g9b5nbgzsij22eo37kqv7.jpg,,,,普通用户
4442799757743846,IhXpRwuwK,6066150435,王子安生,#老年人的硬核健身#all鹿突突突,,上海,,老年人的硬核健身,0,0,0,2019-11-26 08:51,小米手机,https://wx2.sinaimg.cn/large/006CwWQ3gy1g9b5m4ggunj317c17cn45.jpg,,,,普通用户
4442799707111457,IhXpMtQ0V,6066150435,王子安生,#老年人的硬核健身#哦可口可乐了看看考虑考虑,,上海,,老年人的硬核健身,0,0,0,2019-11-26 08:50,小米手机,https://wx1.sinaimg.cn/large/006CwWQ3gy1g9b5ly4fvnj32eo37ke83.jpg,,,,普通用户
4442797056218295,IhXlvq5F5,6583761849,十九章下,#老年人的硬核健身#比90后健康,,,,老年人的硬核健身,0,0,0,2019-11-26 08:40,红米Redmi,,,,,普通用户
4442795681170497,IhXji4UuZ,5515224102,喝不完的快乐水丶,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 08:34,柔光自拍vivo X7,,,,,普通用户
4442794971894324,IhXi97WNC,6424633943,洋洋云夕,#老年人的硬核健身#哈哈哈,,,,老年人的硬核健身,0,0,0,2019-11-26 08:32,荣耀9 美得有声有色,https://wx3.sinaimg.cn/large/0070N6M7gy1g9b52dj3n7j30dw0dwwf6.jpg,,,,普通用户
4442794497753866,IhXhnwx8m,1942357207,铜陵公安在线,#早安铜陵#各位小伙伴们周二早！来一起看看#老年人的硬核健身#！出行路上注意安全L戏精翻车现场的微博视频,,,,"早安铜陵,老年人的硬核健身",0,18,6,2019-11-26 08:30,iPhone客户端,,"http://f.video.weibocdn.com/002t9cRglx07yRCRQ7VK01041200MMiw0E010.mp4?label=mp4_720p&template=720x928.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020561&ssig=BBhlIcxV8r&KID=unistore,video",,,蓝V
4442791398453083,IhXcnzt23,1063865130,EXOLindy虾米爱森竣任嘉伦张集骏,#老年人的硬核健身#我覺得只適合年輕的時候就有鍛煉基礎的人，沒有那樣的身體素質還是乖乖遛彎兒就好,,,,老年人的硬核健身,0,0,1,2019-11-26 08:17,❤森竣    Android,,,,,黄V
4442790995630133,IhXbJnCEB,5261090133,爱吃鸡爪的小水豚,#老年人的硬核健身#瑞思拜,,,,老年人的硬核健身,0,0,0,2019-11-26 08:16,OPPO智能手机,,,,,普通用户
4442789913324721,IhX9ZdWUx,6425034394,雨后初晴i杨,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,6,2019-11-26 08:12,OPPO R15x,https://wx3.sinaimg.cn/large/0070OMX0ly1g9b4hhdjr9j30u0191jug.jpg,,,,普通用户
4442789800527494,IhX9O2ddY,6425034394,雨后初晴i杨,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 08:11,OPPO R15x,,,,,普通用户
4442786654614233,IhX4Jjmn7,3469830734,空港融媒,#肥胖让人平均少活8年#实在是太可怕了！马住这个训练指南！你想练哪个部位在这都能找到，#老年人的硬核健身#你也可以！宅在家也能练出好身材！太全了，一次收藏就够啦！L全球健身中心的微博视频,,,,"肥胖让人平均少活8年,老年人的硬核健身",114,5,171,2019-11-26 07:59,微博视频号,,"http://f.video.weibocdn.com/004AfYIslx07yC1p8xSw01041200xg6N0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020561&ssig=Rtq6baooex&KID=unistore,video",,,蓝V
4442784348119191,IhX10y4aH,2719969734,上海宝山发布,#肥胖让人平均少活8年#实在是太可怕了！马住这个训练指南！你想练哪个部位在这都能找到，#老年人的硬核健身#你也可以！宅在家也能练出好身材！太全了，一次收藏就够啦！L全球健身中心的微博视频,,,,"肥胖让人平均少活8年,老年人的硬核健身",5,2,9,2019-11-26 07:49,iPhone客户端,,"http://f.video.weibocdn.com/004AfYIslx07yC1p8xSw01041200xg6N0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020561&ssig=Rtq6baooex&KID=unistore,video",,,蓝V
4442776953664607,IhWP5fnkz,5782336043,阿雯是懒虫啊,#老年人的硬核健身#学不来,,,,老年人的硬核健身,0,0,0,2019-11-26 07:20,vivo AI智慧拍照X21,,,,,普通用户
4442772771183192,IhWIl4XNK,3186080274,成-长记录,#老年人的硬核健身#我公公早上5点起床，冬天滑冰夏天游泳，踢毽每天运动量比我们一家三口都多。。。,,,,老年人的硬核健身,0,0,9,2019-11-26 07:03,iPhone客户端,,,,,普通用户
4442758577845736,IhWlrwV28,6285590361,Candy_那女孩,#老年人的硬核健身#这年头不会点绝招儿，都不好意思出门锻炼,,,,老年人的硬核健身,0,0,2,2019-11-26 06:07,vivo X27 4800万三摄,,,,,黄V
4442757726211498,IhWk4q3Ts,6285590361,Candy_那女孩,#老年人的硬核健身#这些大爷都不是凡人，这会是我们以后的壮态吗，,,,,老年人的硬核健身,0,0,0,2019-11-26 06:04,vivo X27 4800万三摄,,,,,黄V
4442756983959822,IhWiSgC86,6285590361,Candy_那女孩,#老年人的硬核健身#过来了解了解，你会发现，你大爷还是你大爷，哈哈,,,,老年人的硬核健身,0,0,0,2019-11-26 06:01,vivo X27 4800万三摄,,,,,黄V
4442754173845950,IhWelg8vs,6635968620,温暖阳光-732016,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 05:50,荣耀畅玩8C,,,,,普通用户
4442702332447216,IhUSJagDe,5362418513,当忆相思,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 02:24,HUAWEI P30,https://wx3.sinaimg.cn/large/005QUa1bgy1g9aufcxexrj31hc0u01kx.jpg,,,,普通用户
4442702009534420,IhUScE0kY,5362418513,当忆相思,#老年人的硬核健身#帅,,,,老年人的硬核健身,0,0,0,2019-11-26 02:22,HUAWEI P30,,,,,普通用户
4442701455783952,IhURjogFy,6164004599,梨园园儿,#老年人的硬核健身#我下床＝剧烈运动刷牙＝运动洗脸＝运动吃东西＝剧烈运动上床＝运动学习＝运动追番＝运动玩游戏＝运动洗澡＝剧烈运动以上，在我看来，就是健身了不要喷我，这纯属个人观点啊,,,,老年人的硬核健身,1,0,11,2019-11-26 02:20,vivo 全新水滴屏手机,,,,,普通用户
