id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021526854205838,O920JhE86,3911617807,西安中院,#我为群众办实事#【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,"西安公安,西安阎良公安","我为群众办实事,独居老人发病倒地民警破门救人",1,1,2,2024-04-10 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006395&ssig=xQzKpIOExc&KID=unistore,video",,,蓝V
5021284519383869,O8VHRDnaJ,5515170727,市南检察,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,"西安公安,西安阎良公安",独居老人发病倒地民警破门救人,7,1,9,2024-04-09 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=HOuxxdw6zS&KID=unistore,video",,,蓝V
5021276615739678,O8Vv7o59s,6224464042,咸阳政法,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】,,,,独居老人发病倒地民警破门救人,1,1,2,2024-04-09 15:51,微博网页版,,,5020919940514480,,蓝V
5021195675896191,O8TozoJRR,2239255854,金牛法院,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,"西安公安,西安阎良公安",独居老人发病倒地民警破门救人,0,2,3,2024-04-09 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=HOuxxdw6zS&KID=unistore,video",,,蓝V
5021139010847426,O8RVb3ysa,5897776173,渭南荣耀事,#渭南荣耀事#【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。via.西安公安L西安公安的微博视频,,,"西安公安,西安阎良公安","渭南荣耀事,独居老人发病倒地民警破门救人",0,0,0,2024-04-09 06:44,苹果8Android,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=HOuxxdw6zS&KID=unistore,video",,,普通用户
5020971193604375,O8Nyvf7F5,2918589882,金盾广安,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,"西安公安,西安阎良公安",独居老人发病倒地民警破门救人,9,12,15,2024-04-08 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=HOuxxdw6zS&KID=unistore,video",,,
5021011290623352,O8OBb2Ca4,7827324841,怎么又偏头痛了,#独居老人发病倒地民警破门救人#,,,,独居老人发病倒地民警破门救人,0,0,15,2024-04-08 22:17,nova5i 2400万AI四摄,,,5020971193604375,,普通用户
5021006945846355,O8OuaowU3,1830055592,陕西都市热线,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。via.西安公安L西安公安的微博视频,,,"西安公安,西安阎良公安",独居老人发病倒地民警破门救人,0,0,0,2024-04-08 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=HOuxxdw6zS&KID=unistore,video",,,蓝V
5020989564651714,O8O28jw7E,2241948204,三秦青年,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，#青春建功三个年#目前，张某已经脱离生命危险。L西部决策的微博视频,,,西安公安,"独居老人发病倒地民警破门救人,青春建功三个年",0,2,4,2024-04-08 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=fHj1BLFGfg&KID=unistore,video",,,蓝V
5020987080311050,O8NY81iUW,2175409884,商洛中院,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】,,,,独居老人发病倒地民警破门救人,0,1,2,2024-04-08 20:41,iPhone 11,,,5020919940514480,,蓝V
5020894113827897,O8Lybg3Oh,5872960861,西北信息报,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,4,2,3,2024-04-08 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=fHj1BLFGfg&KID=unistore,video",,,
5020934601968973,O8MBu8gdD,3441105210,小仙女柚子皮,#独居老人发病倒地民警破门救人#,,,,独居老人发病倒地民警破门救人,0,0,3,2024-04-08 17:12,微博网页版,,,5020894113827897,,普通用户
5020930788823164,O8MvkB1j6,6169296469,宣汉交警,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,"西安公安,西安阎良公安",独居老人发病倒地民警破门救人,1,3,3,2024-04-08 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006399&ssig=UpT1foUpEK&KID=unistore,video",,,蓝V
5020923743439599,O8MjYeqNp,7503330609,中华网陕西,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,0,0,2024-04-08 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006399&ssig=vjL5JGLdr1&KID=unistore,video",,,蓝V
5020920362304510,O8Mew9Fvw,3893196853,平安宣汉,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,"西安公安,西安阎良公安",独居老人发病倒地民警破门救人,0,7,5,2024-04-08 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006399&ssig=UpT1foUpEK&KID=unistore,video",,,蓝V
5020920101995270,O8Me68n3M,3925831483,碑林检察,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】,,,,独居老人发病倒地民警破门救人,0,1,2,2024-04-08 16:14,微博网页版,,,5020919940514480,,蓝V
5020901650991835,O8LKl4a1l,1903747781,西安公安,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,"西安公安,西安阎良公安",独居老人发病倒地民警破门救人,7,10,9,2024-04-08 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006399&ssig=UpT1foUpEK&KID=unistore,video",,,
5020919951525420,O8MdR6oPy,6808810902,微博警法助理,#平安2024##独居老人发病倒地民警破门救人#目前老人已脱离危险,,,,"平安2024,独居老人发病倒地民警破门救人",0,0,9,2024-04-08 16:14,iPhone 15,,,5020901650991835,,蓝V
5020915261246207,O8M6i5ec7,1940053632,阳光报,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,"西安公安,西安阎良公安",独居老人发病倒地民警破门救人,1,0,0,2024-04-08 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006399&ssig=UpT1foUpEK&KID=unistore,video",,,蓝V
5020914306252959,O8M4KqeGb,6624398627,反诈宣传员小迷妹,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】,,,,独居老人发病倒地民警破门救人,0,0,9,2024-04-08 15:51,荣耀20青春版,,,5020901650991835,,黄V
5020911704738956,O8M0yjSOM,2618630987,西安网,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,"西安公安,西安阎良公安",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006399&ssig=UpT1foUpEK&KID=unistore,video",,,蓝V
5020907396925211,O8LTBt3yX,6806218193,西安阎良公安,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,"西安公安,西安阎良公安",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006399&ssig=UpT1foUpEK&KID=unistore,video",,,蓝V
5020904356840852,O8LOHsHCk,2782294780,平安临潼,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。西安市公安局阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,,独居老人发病倒地民警破门救人,0,0,0,2024-04-08 15:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=HOuxxdw6zS&KID=unistore,video",,,蓝V
5020903882623243,O8LNWb0qn,3921496321,西安周至公安,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,"西安公安,西安阎良公安",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 15:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=HOuxxdw6zS&KID=unistore,video",,,蓝V
5020903619169112,O8LNvCtiU,1926124244,西安碑林公安,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使老人得到及时救治，@西安阎良公安民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现老人躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，老人已经脱离生命危险。L西安公安的微博视频,,,"西安公安,西安阎良公安",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/tjA0pyXmlx08dVaqmtio01041200f9Tp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=HOuxxdw6zS&KID=unistore,video",,,蓝V
5020903580634543,O8LNs2F4z,1948665530,西安经开公安,【#独居老人发病倒地民警破门救人#目前老人已脱离危险】,,,,独居老人发病倒地民警破门救人,0,1,9,2024-04-08 15:09,iPhone客户端,,,5020901650991835,,蓝V
