id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4936051398019172,Nf7RpxE9u,3053634484,日月初隼,#养老院回应男性护工长期猥亵90多岁老人#有点尴尬。发生这么大的事，怎么能评上模范？这才是重点。,,广州·广州购书中心(天河店),,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-18 11:37,,,,,,普通用户
4936031638651055,Nf7lxAix9,5105612195,高坪公安,#政法君说法#【遭遇性侵如何第一时间取证？】#养老院回应男性护工长期猥亵90多岁老人#哪些地方可能成为重要证据？强奸罪和猥亵罪有什么区别？猥亵受害者不仅限于女性？戳视频，听听律师的解读↓听听律师的解读听听律师的解读听听律师的解读L四川长安网的微博视频,,,,"政法君说法,养老院回应男性护工长期猥亵90多岁老人",0,0,0,2023-08-18 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/QNP0dXW5lx085j0iudYY01041200697u0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406118&ssig=7BdOf%2FhiZ0&KID=unistore,video",,,蓝V
4936004521689105,Nf6DO75pD,5522399953,南充政法,【遭遇性侵如何第一时间取证？】#养老院回应男性护工长期猥亵90多岁老人#哪些地方可能成为重要证据？强奸罪和猥亵罪有什么区别？猥亵受害者不仅限于女性？戳视频，听听律师的解读↓L四川长安网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-18 08:30,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/QNP0dXW5lx085j0iudYY01041200697u0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406118&ssig=7BdOf%2FhiZ0&KID=unistore,video",,,蓝V
4936004420507438,Nf6DE280u,5522399953,南充政法,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-18 08:30,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406118&ssig=cp4DlnmABb&KID=unistore,video",,,蓝V
4935983101378599,Nf65g5MDt,1967542335,九下卫,#养老院回应男性护工长期猥亵90多岁老人#这不是王八蛋吗。L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,1,1,2023-08-18 07:05,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406119&ssig=vtOJ2TuE59&KID=unistore,video",,,金V
4935982887731525,Nf64Uwrk1,2343014623,衝鋒号角,#养老院回应男性护工长期猥亵90多岁老人#8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-18 07:04,限量版的iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406119&ssig=vtOJ2TuE59&KID=unistore,video",,,金V
4935982400408195,Nf6481IbN,2583001030,华俊竹de微博,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-18 07:02,官方管理员iPhone客户端,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406119&ssig=vtOJ2TuE59&KID=unistore,video",,,金V
4935982245218504,Nf63SlTzq,5489786692,每天学点语文,#养老院回应男性护工长期猥亵90多岁老人#真是世界之大，无奇不有。为什么我看了这则新闻那么恶心呢？,,,,养老院回应男性护工长期猥亵90多岁老人,0,3,0,2023-08-18 07:02,,https://wx4.sinaimg.cn/large/005ZwAiEly1hh0hmkyqxij315o3hd7wh.jpg,,,,黄V
4935961135546855,Nf5vPngZp,7808193705,春晓江南绿,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）东方网的微博视频来自【m.weibo.cn】的分享O网页链接,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-18 05:38,Redmi K40S,https://wx2.sinaimg.cn/large/008wqnS9ly1hh0gf1jbucj30go0goacv.jpg,,,,普通用户
4935951556542591,Nf5gnrs1F,5384801243,徽州反邪教,#养老院回应男性护工长期猥亵90多岁老人#【什么行为算咸猪手、猥亵、性骚扰？】“咸猪手”会被判刑吗？什么行为算性骚扰？猥亵、强奸的法律后果有哪些？违法犯罪行为定会受到法律的严惩！详戳学法↓,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-18 05:00,微博网页版,"https://wx3.sinaimg.cn/large/005Sq4MXly1hh0fbf2qeaj30j60j6n0v.jpg,https://wx2.sinaimg.cn/large/005Sq4MXly1hh0fbf8sluj30j60j6n03.jpg,https://wx4.sinaimg.cn/large/005Sq4MXly1hh0fbfe1lxj30j60j6add.jpg,https://wx3.sinaimg.cn/large/005Sq4MXly1hh0fbfiotej30j60j6426.jpg,https://wx1.sinaimg.cn/large/005Sq4MXly1hh0fbfo4rjj30j60j6tc0.jpg,https://wx1.sinaimg.cn/large/005Sq4MXly1hh0fbfv3y6j30j60j6777.jpg,https://wx4.sinaimg.cn/large/005Sq4MXly1hh0fbg03qyj30j60j6q64.jpg,https://wx4.sinaimg.cn/large/005Sq4MXly1hh0fbg5tn2j30j60j6tbm.jpg,https://wx4.sinaimg.cn/large/005Sq4MXly1hh0fbgaxiuj30j60j677x.jpg",,,,蓝V
4935888213641100,Nf3Cdfhdq,2310356437,强者谋略与智慧,#养老院回应男性护工长期猥亵90多岁老人#礼乐崩坏，岂有此理？还是人吗？,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-18 00:48,Android,,,,,普通用户
4935883561897529,Nf3uI7XDj,1877141391,爱元都督,#养老院回应男性护工长期猥亵90多岁老人#,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-18 00:30,iPhone客户端,,,,,普通用户
4935880722092943,Nf3q88Mt9,5780832562,雪落霜如义,#养老院回应男性护工长期猥亵90多岁老人#都90多岁的老人了，你还不放过，毁三观，判死刑,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-18 00:18,格格iPhone客户端,,,,,金V
4935879477170317,Nf3o7u5kh,7298834340,楠柒-,#养老院回应男性护工长期猥亵90多岁老人#？贱人,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-18 00:13,红米Redmi,,,,,普通用户
4935878473947077,Nf3mvgyOx,7440445627,宁嘴别太臭,#养老院回应男性护工长期猥亵90多岁老人#真是死不要脸,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-18 00:09,nova 10 主角影像,,,,,普通用户
4935869834468030,Nf38ziKl0,6262078576,今天垃圾媒体封了吗,#养老院回应男性护工长期猥亵90多岁老人#出门让泥头车撞死啦,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 23:35,vivo Z5x性能实力派,,,,,普通用户
4935869687138119,Nf38ktWWX,6828150881,性感帅哥在线打妹,#养老院回应男性护工长期猥亵90多岁老人#同性恋是真的恶心,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 23:35,iPhone客户端,,,,,普通用户
4935866927288034,Nf33SuzWW,3914207834,郴州北湖法院,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 23:24,iPhone 12,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406121&ssig=WCECQkSgmE&KID=unistore,video",,,蓝V
4935866579423712,Nf33jDxxm,1528265135,公民网官网,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 23:22,Android,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406121&ssig=WCECQkSgmE&KID=unistore,video",,,普通用户
4935864540471098,Nf3021Yym,7676601957,律界羽鲲刘律师,#养老院回应男性护工长期猥亵90多岁老人#老人已经90多岁了，你还不放过？毁三观！,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,3,2023-08-17 23:14,iPhone客户端,,,,,红V
4935860116265446,Nf2STqhVA,7475854043,恶毒的小女孩-me,#养老院回应男性护工长期猥亵90多岁老人#。。。,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 22:56,OPPO Reno9 5G,,,,,普通用户
4935859881908864,Nf2Sw80A8,1242839362,吴彦军,#养老院回应男性护工长期猥亵90多岁老人#本应该是流淌着奶和蜜的地方，却恰恰成了暖的冻土、爱的荒漠，择人用人之失察，监督管理之缺位，因而诞生了暗戳戳的平庸之恶，却施加于九旬老人，尤其显得可恶又可恨！,,,,养老院回应男性护工长期猥亵90多岁老人,0,2,2,2023-08-17 22:56,忽如远行客Android,,,,,黄V
4935859705743693,Nf2Seo6cd,7845295714,姜枣柠檬茶,#养老院回应男性护工长期猥亵90多岁老人#对90多老爷子下手,,,,养老院回应男性护工长期猥亵90多岁老人,0,1,0,2023-08-17 22:55,Android,,,,,普通用户
4935851866588313,Nf2FArDV7,5993423827,怪博士李雷,#养老院回应男性护工长期猥亵90多岁老人#惊呆了，三观被震碎…L怪博士李雷的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,4,21,26,2023-08-17 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/7B5bysjOlx087SPvsUX60104120039Dv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406123&ssig=%2F%2FDbphGO4m&KID=unistore,video",,,红V
4935851732107860,Nf2Fn8QlK,3877456382,新城法院,#政法君说法#【遭遇性侵如何第一时间取证？】#养老院回应男性护工长期猥亵90多岁老人#哪些地方可能成为重要证据？强奸罪和猥亵罪有什么区别？猥亵受害者不仅限于女性？戳视频，听听律师的解读↓听听律师的解读听听律师的解读听听律师的解读L四川长安网的微博视频,,,,"政法君说法,养老院回应男性护工长期猥亵90多岁老人",0,0,0,2023-08-17 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/QNP0dXW5lx085j0iudYY01041200697u0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406123&ssig=sL6LJu%2FgSI&KID=unistore,video",,,蓝V
4935846312809073,Nf2wDbMLD,6677824430,甜橘可盐,#养老院回应男性护工长期猥亵90多岁老人#我他妈要骂人了，这都啥新闻。,,,,养老院回应男性护工长期猥亵90多岁老人,0,1,2,2023-08-17 22:02,iPhone客户端,,,,,普通用户
4935842050616970,Nf2pL2Av8,6020984490,下次早点好吗,#养老院回应男性护工长期猥亵90多岁老人#畜生啊,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 21:45,Xiaomi 13,,,,,普通用户
4935840453363186,Nf2nbe6UW,6235832072,温悦infinity,#教育机构要求老师穿长裤的原因##梁田自曝遭性骚扰##刘彰已经单身##养老院回应男性护工长期猥亵90多岁老人#记录一下最近看到的微博~发现物种多样性~,,,,"教育机构要求老师穿长裤的原因,梁田自曝遭性骚扰,刘彰 已经单身,养老院回应男性护工长期猥亵90多岁老人",0,1,0,2023-08-17 21:38,OPPO Find X3,,,,,普通用户
4935835742898054,Nf2fAc9UO,7094407841,用户7094407841,饿他#养老院回应男性护工长期猥亵90多岁老人#,,凉山·石龙镇中心小学,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 21:20,HUAWEI Mate 50,,,,,普通用户
4935835504091318,Nf2fchal0,6543885628,令羽lingyu,#养老院回应男性护工长期猥亵90多岁老人#666不愧是男人，这都可以,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,4,2023-08-17 21:19,Redmi K60E,,,,,普通用户
4935825043754996,Nf1YkfKQs,5483738808,昵称已被提前预定,#养老院回应男性护工长期猥亵90多岁老人#男同好恶心！,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,4,2023-08-17 20:37,iPhone客户端,,,,,普通用户
4935824087195058,Nf1WMubLk,5803328651,有没有都梅问题,#养老院回应男性护工长期猥亵90多岁老人#我起呗把你们这些鞭笞楠全部脚刹,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,4,2023-08-17 20:33,Android,,,,,黄V
4935820904237641,Nf1REhMp3,7765775170,澜鱼鱼鱼,#养老院回应男性护工长期猥亵90多岁老人#男的现在反噬了吧，新闻下面都是阴阳怪气受害人一定是穿着性感，勾引人。伤害都是相互的，早晚有一天回旋镖会打在自己身子，既然其他猥亵新闻里都是那样乌烟瘴气，怎么男受害者男罪犯的评论里某些人闭嘴了呀,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 20:21,Redmi K50,,,,,普通用户
4935820735943217,Nf1RnoW6l,7729162347,用户0094740561,#养老院回应男性护工长期猥亵90多岁老人#我一個畜生都覺得畜生,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 20:20,iPhone客户端,,,,,普通用户
4935819280780458,Nf1P23h22,1400155577,常春中国,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 20:14,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406121&ssig=WCECQkSgmE&KID=unistore,video",,,黄V
4935819058741763,Nf1OFAG8b,5783409862,Gloriakin,#养老院回应男性护工长期猥亵90多岁老人#男人好危险，就该呆在家里,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 20:13,iQOO Z5x 性能先锋,,,,,普通用户
4935818528956496,Nf1NOBzZC,5910042798,喜欢划水的咸鱼668,#养老院回应男性护工长期猥亵90多岁老人#有神经病吧,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 20:11,iPhone客户端,,,,,普通用户
4935818379009864,Nf1NzBNSo,6178333952,我是小胆喵喵,#养老院回应男性护工长期猥亵90多岁老人#这啥阴间新闻！,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,3,2023-08-17 20:11,OPPO Reno4 Pro 5G,,,,,红V
