id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4889270239890002,MBskfFuQa,5244349500,济宁检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",4,9,10,2023-04-11 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982715&ssig=fZduM9tOeK&KID=unistore,video",,,蓝V
4889268101582565,MBsgO6DHf,5244349500,济宁检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",3,1,3,2023-04-11 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982715&ssig=fZduM9tOeK&KID=unistore,video",,,蓝V
4889262098481879,MBs77zAwv,6516157506,博山检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-11 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982715&ssig=fZduM9tOeK&KID=unistore,video",,,蓝V
4889259121312320,MBs2k5vos,3605315293,延安中院,#康康提醒#【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"康康提醒,骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-11 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982715&ssig=fZduM9tOeK&KID=unistore,video",,,蓝V
4889256546014029,MBrYapewt,5501668108,平阴检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-11 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982715&ssig=fZduM9tOeK&KID=unistore,video",,,蓝V
4889236094845446,MBrrbkkwm,5166740220,呼和浩特市检察院,#青检播报#【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"青检播报,骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,1,2023-04-11 07:09,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982716&ssig=%2BRq6%2BBJrLO&KID=unistore,video",,,蓝V
4889082645452140,MBnrGmSlK,6432311474,内蒙古长安网,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",1,1,2,2023-04-10 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982716&ssig=%2BRq6%2BBJrLO&KID=unistore,video",,,
4889109296321867,MBo8FqwBB,5154910158,阿拉善政法,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】,,,,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,2,2023-04-10 22:45,荣耀X30 5G,,,4889082645452140,,蓝V
4889075096489114,MBnfvre78,5367519413,乌拉特前旗法治之声,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982716&ssig=%2BRq6%2BBJrLO&KID=unistore,video",,,蓝V
4889043387551981,MBmqmvGC9,6589825840,稀土高新长安网,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982716&ssig=%2BRq6%2BBJrLO&KID=unistore,video",,,蓝V
4889037599411288,MBmh1DuiY,6378478092,内蒙古法制报社官方微博,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982716&ssig=%2BRq6%2BBJrLO&KID=unistore,video",,,蓝V
4889015046900028,MBlGEsX0M,1347311750,哈尔滨检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。L荔枝新闻的微博视频@荔枝新闻,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",1,0,0,2023-04-10 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982716&ssig=%2BRq6%2BBJrLO&KID=unistore,video",,,蓝V
4889014111306384,MBlF95tQI,5236472485,正义高密,#潍检提醒#【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。L荔枝新闻的微博视频,,,,"潍检提醒,骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982716&ssig=%2BRq6%2BBJrLO&KID=unistore,video",,,蓝V
4889010897688493,MBlzXwg7X,5488461006,济南市人民检察院,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,1,3,2023-04-10 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982716&ssig=%2BRq6%2BBJrLO&KID=unistore,video",,,蓝V
4889006217363721,MBlspuTDH,5134766397,兰州市七里河区检察院,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻荔枝新闻的微博视频收起播放视频L荔枝新闻的微博视频01:592万次观看15,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982716&ssig=%2BRq6%2BBJrLO&KID=unistore,video",,,蓝V
