id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4893012296996182,MD1FPtm1E,5973993513,会泽检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",3,2,10,2023-04-21 17:15,微博网页版,,,4892895218241456,,蓝V
4893010577593939,MD1D3vRwT,7092532427,沾益检察2019,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,10,2023-04-21 17:08,微博网页版,,,4892895218241456,,普通用户
4893008699328441,MD1A1D8KJ,6722343303,陆良检察2018,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",5,2,10,2023-04-21 17:00,微博网页版,,,4892895218241456,,蓝V
4893007637386577,MD1yjuZAl,6192249946,罗平检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",6,1,10,2023-04-21 16:56,微博网页版,,,4892895218241456,,蓝V
4893005770917876,MD1vj3QMs,7109206155,曲靖市马龙区检察院,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",7,1,10,2023-04-21 16:49,微博网页版,,,4892895218241456,,蓝V
4893002298821531,MD1pHB0SL,2886417702,曲靖市麒麟区检察院,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",8,1,10,2023-04-21 16:35,微博网页版,,,4892895218241456,,蓝V
4892998297719246,MD1jfwo7Y,2626908045,绕指柔昕昕,//@瓦房店检察:【#民警通过冠字号找到老人丢失的15万养老金#】,,,瓦房店检察,民警通过冠字号找到老人丢失的15万养老金,0,0,0,2023-04-21 16:19,vivo X90 Pro+,,,4892617877490321,,普通用户
4892989371187360,MD14R4YSY,3200912755,福气满满小耗子,//@瓦房店检察:【#民警通过冠字号找到老人丢失的15万养老金#】,,,瓦房店检察,民警通过冠字号找到老人丢失的15万养老金,0,0,0,2023-04-21 15:43,HUAWEI P40 Pro+ 5G,,,4892617877490321,,普通用户
4892986725107853,MD10AlqMJ,3729292885,西乡法院,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-21 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001403&ssig=BbvaP5fpVG&KID=unistore,video",,,蓝V
4892983122723406,MD0UMbqtU,5695554558,东港市检察院,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-21 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001403&ssig=BbvaP5fpVG&KID=unistore,video",,,蓝V
4892978785027136,MD0NMl5MQ,2904585883,铁岭市检察院,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",4,0,7,2023-04-21 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001405&ssig=yXfTXWi4E2&KID=unistore,video",,,蓝V
4892973147882997,MD0EGx4J7,5180569755,小杰3680,//@瓦房店检察:【#民警通过冠字号找到老人丢失的15万养老金#】,,,瓦房店检察,民警通过冠字号找到老人丢失的15万养老金,0,0,0,2023-04-21 14:39,华为畅享 50 Pro,,,4892617877490321,,普通用户
4892943624176502,MCZT4hwuW,5154910158,阿拉善政法,【#民警通过冠字号找到老人丢失的15万养老金#】,,,,民警通过冠字号找到老人丢失的15万养老金,0,2,0,2023-04-21 12:42,荣耀X30 5G,,,,,蓝V
4892943074202634,MCZSbhDiq,2610952981,三明中院,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",6,5,14,2023-04-21 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001405&ssig=yXfTXWi4E2&KID=unistore,video",,,蓝V
4892930697070486,MCZydtFm6,3520039834,毛毛元元肉肉,//@瓦房店检察:【#民警通过冠字号找到老人丢失的15万养老金#】,,,瓦房店检察,民警通过冠字号找到老人丢失的15万养老金,0,0,0,2023-04-21 11:50,iPhone客户端,,,4892617877490321,,普通用户
4892918088731466,MCZdSADs6,2659425330,都江堰市人民检察院,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-21 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001405&ssig=yXfTXWi4E2&KID=unistore,video",,,蓝V
4892915140397133,MCZ981Fjn,5043723586,烟台市人民检察院,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,5,1,2023-04-21 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001405&ssig=yXfTXWi4E2&KID=unistore,video",,,蓝V
4892905335164523,MCYTjlFwL,5516870691,大连检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",4,1,9,2023-04-21 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001405&ssig=yXfTXWi4E2&KID=unistore,video",,,蓝V
4892902465735100,MCYOGo3XC,5244349500,济宁检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",12,1,11,2023-04-21 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001405&ssig=yXfTXWi4E2&KID=unistore,video",,,蓝V
4892901597773918,MCYNhwClM,5516870815,瓦房店检察,【#民警通过冠字号找到老人丢失的15万养老金#】,,,,民警通过冠字号找到老人丢失的15万养老金,14,0,0,2023-04-21 09:55,微博网页版,,,4892617877490321,,蓝V
4892899247922121,MCYJuxeU9,5539558550,济南市天桥区人民检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",4,0,1,2023-04-21 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001406&ssig=qFn0ydrjGw&KID=unistore,video",,,蓝V
4892898288733420,MCYHWADXC,5516870815,瓦房店检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",5,1,4,2023-04-21 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001406&ssig=qFn0ydrjGw&KID=unistore,video",,,蓝V
4892896380323444,MCYES1m8Q,5244349500,济宁检察,#案件播报#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"案件播报,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,1,0,2023-04-21 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001406&ssig=qFn0ydrjGw&KID=unistore,video",,,蓝V
4892895486936684,MCYDqt6y0,3860033349,潍坊市中级人民法院,#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-21 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001406&ssig=qFn0ydrjGw&KID=unistore,video",,,蓝V
4892891849429627,MCYxyDz4L,5044519565,亳州检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,1,0,2023-04-21 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001406&ssig=qFn0ydrjGw&KID=unistore,video",,,蓝V
4892890541068839,MCYvs4u3l,5541405531,槐荫检察,#案件播报#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"案件播报,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",12,0,7,2023-04-21 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001406&ssig=qFn0ydrjGw&KID=unistore,video",,,蓝V
4892880827845936,MCYfMwV5m,5175779748,蚌埠检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-21 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001406&ssig=qFn0ydrjGw&KID=unistore,video",,,蓝V
4892862535697147,MCXMhnU5t,6274666426,满目星河的阿易,怎么回事//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-21 07:19,三星Galaxy S22 Ultra,,,4892621426132723,,普通用户
4892862271193623,MCXLR50vZ,5794442477,一归Monica,怎么回事//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-21 07:18,三星Galaxy S22 Ultra,,,4892621426132723,,普通用户
4892856277796552,MCXCbwIeQ,7363530672,一蓑烟雨任平生wan,小鲁说事//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-21 06:55,荣耀60 Pro 5G,,,4892621426132723,,普通用户
4892855874880906,MCXBxktKi,3628354521,德州中院,#小德说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"小德说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",7,49,45,2023-04-21 06:53,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001408&ssig=DeXkr4cz4%2F&KID=unistore,video",,,蓝V
4892845124617208,MCXkcjn96,1663521665,大庆检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-21 06:10,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001408&ssig=DeXkr4cz4%2F&KID=unistore,video",,,蓝V
4892743861804545,MCUGS7zrz,5173726805,深蓝19900502,晚安//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 23:28,HUAWEI P20,,,4892621426132723,,普通用户
