id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012548483285914,O5grudMOC,3214972460,福山发布,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,1,2024-03-16 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988574&ssig=gUHH6DHtbc&KID=unistore,video",,,蓝V
5012547940648470,O5gqC2IHc,7141087529,铁骥视频,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",13,1,17,2024-03-16 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988574&ssig=gUHH6DHtbc&KID=unistore,video",,,蓝V
5012546209715276,O5gnOELo0,1825106117,齐鲁然少,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日上午山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。L半岛都市报的微博视频,,,,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,1,2024-03-16 13:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988574&ssig=gUHH6DHtbc&KID=unistore,video",,,普通用户
5012543410274516,O5gjj19pG,3363163410,红网,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,4,2024-03-16 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988574&ssig=gUHH6DHtbc&KID=unistore,video",,,蓝V
5012541242081673,O5gfO8Jxn,2926689427,棣一朵小雏菊,#下夜班医生多看一眼救下心梗老人#有时治愈常常帮助总是安慰,,,,下夜班医生多看一眼救下心梗老人,0,0,1,2024-03-16 13:20,,,,,,红V
5012538708984635,O5gbIBHjt,1668589317,大众新闻-半岛都市报,【#下夜班医生多看一眼救下心梗老人#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。#你在医院遇到过紧急救人吗#？#他在人群中不经意的一眼救了一条命##你在医院遇到过紧急救人吗#？,,,,"下夜班医生多看一眼救下心梗老人,你在医院遇到过紧急救人吗,他在人群中不经意的一眼救了一条命",0,1,486,2024-03-16 13:10,华为畅享20 SE,,,,,蓝V
5012537800134422,O5gag0yY6,1668589317,大众新闻-半岛都市报,【惊险！#接线员大吼撤离18秒后车辆被撞#】3月10日，浙江金华。一车辆在高速上发生事故，司乘人员依然在超车道上逗留，接线员不断喊话：所有人员抓紧撤离到右侧护栏外面去，不要站到车道里。急到大吼：自己的命要不要？两名当事人成功撤离后，仅过了18秒，后方一辆避让不及的小车冲到了当事人此前逗留位置。#下夜班医生多看一眼救下心梗老人#L星视频的微博视频,,,,"接线员大吼撤离18秒后车辆被撞,下夜班医生多看一眼救下心梗老人",0,0,2,2024-03-16 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/O8nmOUtllx08diZ1sOla010412009Rvh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988574&ssig=f5%2FLBcknNp&KID=unistore,video",,,蓝V
5012535113419329,O5g5Velwt,3229962754,陕视新闻,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,2,8,2024-03-16 12:56,Android,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988576&ssig=KkRlbWefaK&KID=unistore,video",,,蓝V
5012529473127991,O5fWPd7Jt,1700648435,成都商报,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,3,8,2024-03-16 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988576&ssig=KkRlbWefaK&KID=unistore,video",,,蓝V
5012529042424006,O5fW8aaAS,1734530730,大河报,#下夜班医生多看一眼救下心梗老人#【#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。（半岛都市报）L半岛都市报的微博视频,,,,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,14,68,2024-03-16 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988576&ssig=KkRlbWefaK&KID=unistore,video",,,蓝V
5012528856565517,O5fVPrxZr,3547956493,贝森路2号,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,2,2024-03-16 12:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988576&ssig=KkRlbWefaK&KID=unistore,video",,,蓝V
5012527530643724,O5fTH2HsE,6105713761,红星新闻,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",15,29,198,2024-03-16 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988576&ssig=KkRlbWefaK&KID=unistore,video",,,蓝V
5012526679460631,O5fSjDH8P,3195647907,青岛文明网,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日上午山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。L半岛都市报的微博视频,,,,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",1,0,2,2024-03-16 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988576&ssig=KkRlbWefaK&KID=unistore,video",,,蓝V
5012526471317422,O5fRZ5wIK,1647210043,百姓关注,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,3,2024-03-16 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988576&ssig=KkRlbWefaK&KID=unistore,video",,,蓝V
5012525160335664,O5fPS1pjW,6938267512,北京公交警方,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日上午山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",49,28,108,2024-03-16 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988576&ssig=KkRlbWefaK&KID=unistore,video",,,蓝V
5012524790973211,O5fPh45aX,1668589317,大众新闻-半岛都市报,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。（完整视频，来源@诸城市人民医院）L半岛都市报的微博视频,,,诸城市人民医院,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",1,2,3,2024-03-16 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/wgo71UwDlx08dkhy57vW01041201PiML0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988576&ssig=EFjfmOCbFC&KID=unistore,video",,,蓝V
5012524284775812,O5fOsk2pe,2620088113,大众网,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,15,7,2024-03-16 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988576&ssig=KkRlbWefaK&KID=unistore,video",,,蓝V
5012524283462845,O5fOsewQl,7832471767,终南视频,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,3,2024-03-16 12:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988578&ssig=%2BJa3Lt%2B4%2BL&KID=unistore,video",,,蓝V
5012523405545265,O5fN2ngzL,6939914198,经济视野,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,1,2024-03-16 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988578&ssig=%2BJa3Lt%2B4%2BL&KID=unistore,video",,,普通用户
5012523373561445,O5fMZeWuF,7277356231,今日中农网,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,1,2024-03-16 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988578&ssig=%2BJa3Lt%2B4%2BL&KID=unistore,video",,,普通用户
5012523333977812,O5fMVgGOg,7260845406,视野经济,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,0,2024-03-16 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988578&ssig=%2BJa3Lt%2B4%2BL&KID=unistore,video",,,普通用户
5012522602073202,O5fLK8HkK,1736708753,珠海特区报,#下夜班医生多看一眼救下心梗老人#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。（半岛都市报）#省考#L半岛都市报的微博视频,,,,"下夜班医生多看一眼救下心梗老人,省考",0,1,10,2024-03-16 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988578&ssig=%2BJa3Lt%2B4%2BL&KID=unistore,video",,,蓝V
5012522387899242,O5fLox8X8,1557605344,山东商报,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",1,0,3,2024-03-16 12:05,橙叽HarmonyOS设备,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988578&ssig=%2BJa3Lt%2B4%2BL&KID=unistore,video",,,蓝V
