id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4671559942015752,Ku1Bg8so8,5012544903,大居火锅,//@歙县反邪:【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】,,,歙县反邪,不顾防疫禁令聚众赌博老人输光养老金,0,0,31,2021-08-18 15:02,iPhone客户端,,,4671173399153600,,普通用户
4671559661523637,Ku1AO6omN,7591530079,橙子味的周周周,//@歙县反邪:【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】,,,歙县反邪,不顾防疫禁令聚众赌博老人输光养老金,0,0,31,2021-08-18 15:01,小米9,,,4671173399153600,,普通用户
4671554136839556,Ku1rTsHhq,7600511848,红色上丰,//@歙县反邪:【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】,,,歙县反邪,不顾防疫禁令聚众赌博老人输光养老金,0,0,31,2021-08-18 14:39,HUAWEI Mate 20,,,4671173399153600,,普通用户
4671547942113717,Ku1hU8RSd,5190441667,桐庐检察,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。O网页链接,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-18 14:14,微博 weibo.com,,,,,蓝V
4671536944121470,Ku10ahibk,2375456772,粤事情报站,#广东爆料#【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。（viaL看看新闻KNEWS的微博视频）,,,看看新闻KNEWS,"广东爆料,不顾防疫禁令聚众赌博老人输光养老金",1,0,0,2021-08-18 13:31,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002046&ssig=u%2FBN2JWkES&KID=unistore,video",,,红V
4671506305255181,Ku0cKm36Z,7573830668,金川清韵I,//@歙县反邪:【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】,,,歙县反邪,不顾防疫禁令聚众赌博老人输光养老金,0,0,31,2021-08-18 11:29,全屏双摄 OPPO A5,,,4671173399153600,,普通用户
4671505311471915,Ku0b96aUz,5380882701,潼关检察,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,4,2,2021-08-18 11:25,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002046&ssig=u%2FBN2JWkES&KID=unistore,video",,,蓝V
4671505172008631,Ku0aV8qxh,6409352420,香樟小妖,//@歙县反邪:【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】,,,歙县反邪,不顾防疫禁令聚众赌博老人输光养老金,0,0,31,2021-08-18 11:24,HUAWEI Mate 40 Pro,,,4671173399153600,,普通用户
4671503771372142,Ku08F5KXk,3816828762,马骏蜀黍,//@歙县反邪:【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】,,,歙县反邪,不顾防疫禁令聚众赌博老人输光养老金,0,0,31,2021-08-18 11:19,HUAWEI P30 Pro,,,4671173399153600,,黄V
4671490890925615,KtZNT3SNh,6573790884,东胜政法,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-18 10:28,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002047&ssig=A%2FmQHtDzhp&KID=unistore,video",,,蓝V
4671476856521434,KtZrfrmwq,7621491020,徽城清风,//@歙县反邪:【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】,,,歙县反邪,不顾防疫禁令聚众赌博老人输光养老金,0,0,31,2021-08-18 09:32,华为手机 畅享玩不停,,,4671173399153600,,普通用户
4671474076745925,KtZmLsiVf,7575713658,凯风徽城,//@歙县反邪:【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】,,,歙县反邪,不顾防疫禁令聚众赌博老人输光养老金,0,0,31,2021-08-18 09:21,华为手机 畅享玩不停,,,4671173399153600,,普通用户
4671473463333240,KtZlMdZ7W,5488744088,蒙阴县人民检察院,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,1,1,2021-08-18 09:18,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002047&ssig=A%2FmQHtDzhp&KID=unistore,video",,,蓝V
4671469168623749,KtZeQAbqJ,5501668108,平阴检察,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-18 09:01,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002047&ssig=A%2FmQHtDzhp&KID=unistore,video",,,蓝V
4671468745530005,KtZeancBD,5493832963,金山消防,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,4,2,7,2021-08-18 09:00,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002047&ssig=A%2FmQHtDzhp&KID=unistore,video",,,蓝V
4671465108801444,KtZ8iAVEM,5538357221,魅力水乡新溪口,//@歙县反邪:【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】,,,歙县反邪,不顾防疫禁令聚众赌博老人输光养老金,0,0,31,2021-08-18 08:45,HUAWEI Mate 40 Pro+,,,4671173399153600,,普通用户
4671459424994456,KtYZ8kXhK,1919126727,三台县公安局,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,1,2021-08-18 08:23,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002049&ssig=R%2B7gNw2ToF&KID=unistore,video",,,蓝V
4671444879671389,KtYBFEzY9,6313391623,歙县反邪,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】,,,,不顾防疫禁令聚众赌博老人输光养老金,17,18,31,2021-08-18 07:25,vivo手机,,,4671173399153600,,蓝V
4671318744631035,KtVkejqK7,2635400414,平安奉节,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-17 23:04,iPhone客户端,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002049&ssig=R%2B7gNw2ToF&KID=unistore,video",,,蓝V
4671282769824647,KtUocFdQ3,3924812700,中原盾,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,1,2021-08-17 20:41,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002049&ssig=R%2B7gNw2ToF&KID=unistore,video",,,蓝V
4671272652906166,KtU7Tcc1E,6243817726,中国科技工作者之家,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,1,1,0,2021-08-17 20:00,iPhone客户端,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002049&ssig=R%2B7gNw2ToF&KID=unistore,video",,,蓝V
4671269025612642,KtU22ny6u,3176022652,遵义消防,#不顾防疫禁令聚众赌博老人输光养老金#【居家使用酒精消毒注意事项】为防控疫情，很多市民会购买酒精消毒，但一同而来的还有消防安全隐患。居家使用酒精消毒该注意哪些安全事项？#上海中风险地区清零#L资阳消防的微博视频,,,,"不顾防疫禁令聚众赌博老人输光养老金,上海中风险地区清零",0,0,1,2021-08-17 19:46,微博视频号,,"http://f.video.weibocdn.com/qtltXz78lx07OBDzr10c010412008Xuw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002049&ssig=WHl8%2B8lHs6&KID=unistore,video",,,蓝V
4671211386963442,KtSx4tdvA,5878527193,西安检察,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,2,17,17,2021-08-17 15:57,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002049&ssig=R%2B7gNw2ToF&KID=unistore,video",,,
4671256604967245,KtTI0kQcR,2849814611,未央检察,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】,,,,不顾防疫禁令聚众赌博老人输光养老金,0,0,17,2021-08-17 18:57,微博 weibo.com,,,4671211386963442,,蓝V
4671251529864366,KtTzOFoaG,6715766093,有什麼可豪橫的,#不顾防疫禁令聚众赌博老人输光养老金#输不起就别玩。当然赌博不对，特别是疫情期间,,,,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-17 18:36,Android,,,,,普通用户
4671246384238981,KtTrwhMKF,1929329727,网易新闻,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,,不顾防疫禁令聚众赌博老人输光养老金,3,1,1,2021-08-17 18:16,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002049&ssig=R%2B7gNw2ToF&KID=unistore,video",,,蓝V
4671245494784531,KtTq5k4FR,5902735321,不是你的菜O_o,#不顾防疫禁令聚众赌博老人输光养老金#笑死,,,,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-17 18:12,nova7你在焦点在,,,,,普通用户
4671237479467328,KtTd9DISQ,3925831483,碑林检察,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,2,5,3,2021-08-17 17:41,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002051&ssig=ePMjmtM%2F40&KID=unistore,video",,,蓝V
4671232206963847,KtT4EtdC7,2011677057,平安开封,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,3,1,2021-08-17 17:20,iPhone客户端,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002051&ssig=ePMjmtM%2F40&KID=unistore,video",,,蓝V
4671230017537166,KtT17vCLc,5919747277,阳泉网警,#疫情防控#【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频L阳泉网警巡查执法的微博视频,,,,"疫情防控,不顾防疫禁令聚众赌博老人输光养老金",0,0,0,2021-08-17 17:11,微博视频号,,"http://f.video.weibocdn.com/NHSikiRFlx07P67RK6YM0104120034bg0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002051&ssig=08BL7f%2FqMS&KID=unistore,video",,,蓝V
4671224146301449,KtSREqrih,7209535354,要吐籽的火龙果,#不顾防疫禁令聚众赌博老人输光养老金#哎！,,,,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-17 16:48,iPhone客户端,,,,,普通用户
