id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833231176208847,MdWuFq3cH,2619224127,临朐公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-07 18:06,微博网页版,,,,,蓝V
4833213426177992,MdW22pVb2,5744238002,海曙检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-07 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984313&ssig=T7gS5UCXbd&KID=unistore,video",,,蓝V
4833121571186788,MdTDT4YJK,1972092827,天津河西检察官,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,20,16,2022-11-07 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984313&ssig=T7gS5UCXbd&KID=unistore,video",,,蓝V
4832114888151531,MdtscycAj,3910972402,黑龙江省高级人民法院,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。via：中国长安网L中国长安网的微博视频,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",52,31,37,2022-11-04 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984313&ssig=T7gS5UCXbd&KID=unistore,video",,,
4833118924047425,MdTzCgYV3,5260550603,尖山法院,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,37,2022-11-07 10:40,360安全浏览器,,,4832114888151531,,蓝V
4833110262814817,MdTlEbOgh,2728547822,寒亭公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L寒亭公安的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,4,1,2022-11-07 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/Vzv6L8tIlx080ACKoVrO010412006yQi0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984313&ssig=VKB4xbdb0p&KID=unistore,video",,,蓝V
4833107238721810,MdTgLAAWm,5398928256,庄河检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。via：中国长安网L中国长安网的微博视频,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-07 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984313&ssig=T7gS5UCXbd&KID=unistore,video",,,蓝V
4833106513102164,MdTfBd10U,3746607642,杜尔伯特县法院,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,37,2022-11-07 09:50,360安全浏览器,,,4832114888151531,,蓝V
4833100050469330,MdT5b1Y5Q,5489758599,自贡高新公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频L自贡高新公安的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-07 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/gGxQvIiqlx080AzXzGYM0104120065vB0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984313&ssig=i3Oss1tBID&KID=unistore,video",,,蓝V
4833095935593563,MdSYxnt8L,7230532963,天府卫士,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,3,1,2022-11-07 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984313&ssig=T7gS5UCXbd&KID=unistore,video",,,蓝V
4833094404934317,MdSW4kHDL,3460580442,北仑检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-07 09:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984313&ssig=T7gS5UCXbd&KID=unistore,video",,,蓝V
4833094211213008,MdSVL55yE,2038353515,汉源公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。L中国长安网的微博视频,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-07 09:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984313&ssig=T7gS5UCXbd&KID=unistore,video",,,蓝V
4833093539856563,MdSUFFm8P,3744674012,农垦中级法院,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,37,2022-11-07 08:59,微博网页版,,,4832114888151531,,蓝V
4833093045979605,MdSTSp5zf,5049972399,鹤岗市萝北县法院,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,37,2022-11-07 08:57,微博网页版,,,4832114888151531,,蓝V
4833092701523447,MdSTk6ojJ,3921943432,齐齐哈尔中院,【#独居老人遇险民警变身蜘蛛侠营救#】,,,,独居老人遇险民警变身蜘蛛侠营救,0,0,37,2022-11-07 08:55,微博网页版,,,4832114888151531,,蓝V
4833091245837746,MdSQYouFc,5260690841,大兴安岭中级法院,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,37,2022-11-07 08:50,微博网页版,,,4832114888151531,,蓝V
4833087454973465,MdSKRkRPb,5248964387,碾子山区法院,【#独居老人遇险民警变身蜘蛛侠营救#】,,,,独居老人遇险民警变身蜘蛛侠营救,0,0,37,2022-11-07 08:35,360安全浏览器,,,4832114888151531,,蓝V
4832843413325445,MdMpfdX6d,6582916739,大同政法,#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-06 16:25,微博网页版,,,4831814038068886,,蓝V
4832787641928612,MdKXi85IE,7455610176,昔阳政法,//@晋中政法://@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,"晋中政法,山西政法",独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-06 12:43,iPhone客户端,,,4831814038068886,,蓝V
4832539196528090,MdEuzrofM,6582916739,大同政法,#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-05 20:16,微博网页版,,,4831814038068886,,蓝V
4832501590394615,MdDvV1EEL,3174869595,山西泽州反邪教,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-05 17:47,iPhone客户端,,,4831814038068886,,蓝V
4832465224472215,MdCzgiLqv,5610795619,南昌网警,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。L中国长安网的微博视频,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",26,2,28,2022-11-05 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984316&ssig=GIGlJDc3E4&KID=unistore,video",,,蓝V
4832459550627056,MdCq72D7O,2722031203,青岛公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网中国长安网的微博视频L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",3,1,0,2022-11-05 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984316&ssig=GIGlJDc3E4&KID=unistore,video",,,蓝V
4832376129062313,MdAfyC1wl,1191200914,zhenxinyingxiong,//@河北长安网:#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,河北长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,1,190,2022-11-05 09:28,小米手机,,,4831814038068886,,普通用户
4832224686115644,MdwjipEXq,2915744911,玛纳斯检察,#玛检微转##我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"玛检微转,我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984316&ssig=GIGlJDc3E4&KID=unistore,video",,,蓝V
4832207854114311,MdvS9hgjR,6582916739,大同政法,#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 22:19,微博网页版,,,4831814038068886,,蓝V
4832204742727596,MdvN8brzu,3276238660,晋城政法,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 22:07,Redmi Note 7 Pro,,,4831814038068886,,蓝V
4832201122259041,MdvHi9tG9,3731371474,山西朔州中院,//@朔州政法://@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,"朔州政法,山西政法",独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 21:53,iPhone客户端,,,4831814038068886,,蓝V
4832199608112813,MdvEQy2vP,1450922293,山阴政法,//@朔州政法://@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,"朔州政法,山西政法",独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 21:47,iPhone客户端,,,4831814038068886,,蓝V
4832196773284837,MdvAhdMxf,6276140176,山西朔州反邪教,//@朔州政法://@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,"朔州政法,山西政法",独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 21:35,iPhone客户端,,,4831814038068886,,蓝V
4832194960557033,Mdvxm2kUp,5459784010,猫_v_腻,//@朔州政法://@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,"朔州政法,山西政法",独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 21:28,iPhone客户端,,,4831814038068886,,普通用户
4832192570073471,Mdvtv0j71,6002188131,朔州政法,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,4,3,190,2022-11-04 21:19,iPhone客户端,,,4831814038068886,,蓝V
4832187125862035,MdvkIoAYX,5240002892,广元机场公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",6,10,8,2022-11-04 20:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984318&ssig=8BxInWiuFL&KID=unistore,video",,,蓝V
4832186149114183,Mdvj8Cf0X,2556153963,寿阳政法,//@晋中政法://@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,"晋中政法,山西政法",独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 20:53,HUAWEI Mate 40,,,4831814038068886,,蓝V
4832175805701538,Mdv2snVei,2321210495,太旗政法之声,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,190,2022-11-04 20:12,Redmi K40S,,,4831814038068886,,蓝V
4832173775652932,MduZbnIAk,2805120067,政法_平安介休,//@晋中政法://@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,"晋中政法,山西政法",独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 20:04,前后2000万 OPPO R11s,,,4831814038068886,,普通用户
4832163407597606,MduIsvSu2,3934684489,武威中院,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 19:23,微博网页版,,,4831814038068886,,蓝V
4832153256597117,Mdus5rGd7,1749192350,左权_政法,//@晋中政法://@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,"晋中政法,山西政法",独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 18:42,微博网页版,,,4831814038068886,,蓝V
4832147489427077,MduiMDypD,5721142234,鹤北检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",18,45,41,2022-11-04 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984318&ssig=8BxInWiuFL&KID=unistore,video",,,蓝V
4832145481145196,Mdufy4NUU,3262768974,石家庄政法,邻里关切送温暖，“空中飞人”护平安//@河北长安网:#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,河北长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,190,2022-11-04 18:12,360安全浏览器,,,4831814038068886,,蓝V
4832134906777703,MdtYusrbN,2722031203,青岛公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。L中国长安网的微博视频,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",2,1,1,2022-11-04 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984319&ssig=iCtvZenjy9&KID=unistore,video",,,蓝V
4832128167056975,MdtNCtBQb,5463935364,桓台检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。L中国长安网的微博视频,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,1,2022-11-04 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984319&ssig=iCtvZenjy9&KID=unistore,video",,,蓝V
4832127646433736,MdtMMqZHW,5778868667,庆阳检察,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 17:01,微博网页版,,,4831814038068886,,蓝V
