id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4903129625399074,N1jpMmExQ,5104880035,科普中国,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频@CCTV生活圈,,,CCTV生活圈,"老人越社牛越长寿,经常社交可能会延长老年人寿命",7,0,3,2023-05-19 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013878&ssig=yziaAYseKI&KID=unistore,video",,,
4903404940035053,N1qzQ097n,7735711285,安徽科协,老人越社牛越长寿？专家介绍：#经常社交可能会延长老年人寿命#来源：科普中国、CCTV生活圈,,,,经常社交可能会延长老年人寿命,0,0,3,2023-05-20 09:31,iPhone客户端,,,4903129625399074,,蓝V
4903389416133140,N1qaNpJvC,2856574623,龙泉驿妇联,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频,,,,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-20 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013878&ssig=yziaAYseKI&KID=unistore,video",,,蓝V
4903379434734373,N1pUHjRCR,7375867159,网信开封,#河南网络辟谣##情系尊长共同爱老##老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频@CCTV生活圈,,,CCTV生活圈,"河南网络辟谣,情系尊长 共同爱老,老人越社牛越长寿,经常社交可能会延长老年人寿命",4,0,0,2023-05-20 07:50,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013878&ssig=yziaAYseKI&KID=unistore,video",,,蓝V
4903197505752644,N1lbgo8wA,7496227484,网信焦作,#河南网络辟谣##情系尊长共同爱老##老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频@CCTV生活圈,,,CCTV生活圈,"河南网络辟谣,情系尊长 共同爱老,老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,1,2023-05-19 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013878&ssig=yziaAYseKI&KID=unistore,video",,,蓝V
4903196713028655,N1l9ZcHTh,3912707599,余干之窗微博,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频@CCTV生活圈,,上饶·余干,CCTV生活圈,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013878&ssig=yziaAYseKI&KID=unistore,video",,,蓝V
4903193177753889,N1l4hwx8J,3098185822,吴泾家园,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频,,,,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013878&ssig=yziaAYseKI&KID=unistore,video",,,蓝V
4903178023734405,N1kFQfFul,6255973337,MED24,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频,,,,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013880&ssig=z0CC7Jhxd3&KID=unistore,video",,,黄V
4903174371282247,N1kzX5nzp,7372067290,西藏网络辟谣,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频@CCTV生活圈,,,CCTV生活圈,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 18:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013880&ssig=z0CC7Jhxd3&KID=unistore,video",,,普通用户
4903174135613094,N1kzznydM,6723451248,新浪健康派,#新浪健康必修课##老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频,,,,"新浪健康必修课,老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013880&ssig=z0CC7Jhxd3&KID=unistore,video",,,蓝V
4903165037646937,N1kkTw5jH,7754245225,河南省互联网举报中心,#河南网络辟谣##情系尊长共同爱老##老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频@CCTV生活圈,,,CCTV生活圈,"河南网络辟谣,情系尊长 共同爱老,老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013880&ssig=z0CC7Jhxd3&KID=unistore,video",,,蓝V
4903147824482782,N1jT8iOaW,5921264117,防城港反邪,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频,,,,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013880&ssig=z0CC7Jhxd3&KID=unistore,video",,,蓝V
4903146939221105,N1jRHCGPv,7223636457,海口健康教育,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频,,,,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013880&ssig=z0CC7Jhxd3&KID=unistore,video",,,蓝V
4903143043236113,N1jLqdzRn,3806199641,呈贡发布,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓（@科普中国）LCCTV生活圈的微博视频,,,科普中国,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,2,0,2023-05-19 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013880&ssig=z0CC7Jhxd3&KID=unistore,video",,,蓝V
4903139276751731,N1jFlskqT,1750349224,贵阳交通广播,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频,,,,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013880&ssig=z0CC7Jhxd3&KID=unistore,video",,,蓝V
4903137511473274,N1jCv6bgu,2559716940,上海嘉定,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频,,,,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013880&ssig=z0CC7Jhxd3&KID=unistore,video",,,蓝V
4903135209065283,N1jyMC2if,5871769301,科普湖南,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#,,,,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,3,2023-05-19 15:39,微博网页版,,,4903129625399074,,蓝V
4903133170372076,N1jvv1yNe,6083245339,贵溪发布,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频,,,,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013881&ssig=xlXVbWeFRr&KID=unistore,video",,,蓝V
4903131949042488,N1jtwBWmA,5321271904,贺锡建,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频,,,,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013881&ssig=xlXVbWeFRr&KID=unistore,video",,,黄V
4903130614993315,N1jrnkWZl,3844730501,昆明东川发布,#老人越社牛越长寿#？专家介绍：#经常社交可能会延长老年人寿命#老年人经常参加社交活动，抑郁症、孤独症等心理障碍的发生率会明显降低。而且经常参加社交活动的人，也可能对他周围认知的需求更加关注，例如：经常去看医生会知道哪个医院的医生比较好，从而获得一些养生、保健的知识。详戳视频↓↓LCCTV生活圈的微博视频@CCTV生活圈,,,CCTV生活圈,"老人越社牛越长寿,经常社交可能会延长老年人寿命",0,0,0,2023-05-19 15:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/dakJ7HwGlx085yKKVyIw01041200jbJn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013881&ssig=xlXVbWeFRr&KID=unistore,video",,,蓝V
