id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4815789237997711,M6CKvxyzl,1759338201,Xmessager,#2035年左右中国将进入重度老龄化#责任全在美方,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:58,iPhone客户端,,,,,普通用户
4815789217025726,M6CKtttIa,5731585393,JOJO去研学,#2035年左右中国将进入重度老龄化#是不是就意味着，以后退休年龄会推迟，那养老保险的意义何在呢？现在年轻人各种压力，本来生育意愿就不强，未来就算开放四胎五胎，恐怕很多人养育一个孩子都会很吃力，进入死循环了，未来老龄化只会越来越严重！,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 14:58,iPhone客户端,,,,,黄V
4815773502276642,M6Cl89yg2,6609402171,笨大星啊,#2035年左右中国将进入重度老龄化#哦,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 13:55,,,,,,黄V
4815772851638427,M6Ck56Sef,2764517242,老记宋军,#2035年左右中国将进入重度老龄化#我们六零七零后赶上。不敢想，那时候会咋样？很不乐观。,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 13:53,vivo S12,,,,,黄V
4815772810218165,M6Ck10UKN,5742952243,冤种才做批量,#2035年左右中国将进入重度老龄化#有什么想吃想玩的，趁年轻先看看吧,,,,2035年左右中国将进入重度老龄化,0,0,6,2022-09-20 13:52,HUAWEI Mate 40,,,,,普通用户
4815772683079936,M6CjOcVeo,7475241789,无敌螺旋猪猪屁,#2035年左右中国将进入重度老龄化#是不是有一首歌加我和2035有个约,,,,2035年左右中国将进入重度老龄化,0,0,5,2022-09-20 13:52,iPhone客户端,,,,,普通用户
4816115711086365,M6Lf54yC1,1732755844,风中ww,#2035年左右中国将进入重度老龄化#👀,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-21 12:35,iPhone客户端,,,,,普通用户
4816106500129843,M6L0e0xMf,6415882117,老猫爱睡觉觉,#2035年左右中国将进入重度老龄化#前段时间去办银行卡正好是社保卡采用的银行就问我社保卡要不要升级我问升级是为了干嘛她说为了领养老金我说等到我能领养老金的时候还不知道有没有养老金可领呢,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-21 11:58,Android,,,,,普通用户
4816106496460432,M6L0dr6Ew,1655332040,人二为仁,#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-21 11:58,iPhone客户端,"https://wx3.sinaimg.cn/large/62aa5cc8gy1h6e39qhs9rj22c0340e82.jpg,https://wx3.sinaimg.cn/large/62aa5cc8gy1h6e39tma4hj22c0340x6q.jpg,https://wx4.sinaimg.cn/large/62aa5cc8gy1h6e39wwaogj22c0340thd.jpg,https://wx2.sinaimg.cn/large/62aa5cc8gy1h6e39yyl23j22c0340n54.jpg,https://wx2.sinaimg.cn/large/62aa5cc8gy1h6e3a1yma6j22c0340qv6.jpg,https://wx4.sinaimg.cn/large/62aa5cc8gy1h6e3a57b48j22c0340k5j.jpg,https://wx3.sinaimg.cn/large/62aa5cc8gy1h6e3a7ghdqj23402c0e82.jpg,https://wx4.sinaimg.cn/large/62aa5cc8gy1h6e3aa59cqj23402c0b2a.jpg",,,,普通用户
4816103014665608,M6KUBjzJK,2673596451,南昌进贤发布,【1分钟感受老年人的世界】小区扫码、手机支付、叫外卖、网上挂号、共享交通工具，那些我们再熟悉不过的生活方式，可能让他们陷入困境。据国家卫健委：#2035年左右中国将进入重度老龄化#。#2035年左右我国老年人口将破4亿#我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（来源：人民日报）L人民日报的微博视频,,,,"2035年左右中国将进入重度老龄化,2035年左右我国老年人口将破4亿",0,0,0,2022-09-21 11:45,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185288&ssig=t8dspQf45t&KID=unistore,video",,,蓝V
4816099714011284,M6KPhgPw8,6141886907,老黄爱分享,2035年，中国真正进入重度老龄化时代，那时领到手的社保养老金会更少，如果你希望对未来几十年做布局，可与我联系，最近我在帮几位客户规划养老，希望与你同行😄。#养老金##养老##2035年左右中国将进入重度老龄化#,,,,"养老金,养老,2035年左右中国将进入重度老龄化",0,1,0,2022-09-21 11:31,iPad客户端,"https://wx4.sinaimg.cn/large/006HEJm3gy1h6e2ihjj7rj30u011atef.jpg,https://wx2.sinaimg.cn/large/006HEJm3gy1h6e2ihvvyfj30qo0zkwkl.jpg,https://wx2.sinaimg.cn/large/006HEJm3gy1h6e2ih34s9j30u0140qfg.jpg",,,,普通用户
4816099691991020,M6KPf8lXe,1930015481,明日007,#2035年左右中国将进入重度老龄化#所以国家鼓励生孩子，问题是孩子生出来，住哪儿？多生个孩子，接下来自己一辈子，拼命的买房了,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-21 11:31,iPhone客户端,,,,,普通用户
4816098832945621,M6KNRcmi1,5244177484,股客老蒋,#2035年左右中国将进入重度老龄化#我认为不必担心，现在及以前，是人剥削人的阶段，未来将是人剥削机器的时代，就像农业时代过度到工业时代，同样的工作人口，可以养活的人口完全不一样，也许未来百分之20的工作人口就可以养活全部人口。未来的竞争可能就是资源的竞争和科技的竞争，资源也就是俄国最大的底气所在，估计也是我国与俄国暧昧的原因吧？要是外蒙与西伯利亚能纳入我们的势力范围就好了,,,,2035年左右中国将进入重度老龄化,0,1,0,2022-09-21 11:28,三星android智能手机,,,,,普通用户
4816093246132455,M6KEQpJkz,2610952981,三明中院,#2035年左右中国将进入重度老龄化#【#个人养老金制度是什么#？】9月20日，国家卫健委老龄司司长王海东在党的十八大以来老龄工作进展与成效新闻发布会上表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。在中国人口老龄化加深的形势下，养老金制度显得尤为重要。2022年4月，《国务院办公厅关于推动个人养老金发展的意见》公布。这意味着，各方关注已久的个人养老金制度正式“出炉”。个人养老金是什么、怎么缴、如何领？戳视频↓你想知道的都在这里via.新华网、经济观察报L新华网的微博视频,,,,"2035年左右中国将进入重度老龄化,个人养老金制度是什么",0,0,1,2022-09-21 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/gvnK5eVtlx07VR7IPMAU01041200t17T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185288&ssig=hOvtWJDwUp&KID=unistore,video",,,蓝V
4815881073331285,M6F8DdYCp,6536729151,今晚_月色真美haha,#2035年左右中国将进入重度老龄化#哦豁，急了吧，,,,,2035年左右中国将进入重度老龄化,0,0,4,2022-09-20 21:03,iPhone客户端,https://wx4.sinaimg.cn/large/0078nrRlly1h6ddevry7aj30u01407j0.jpg,,,,普通用户
4815880855487146,M6F8hn1sm,2828029671,绯卡侬,#2035年左右中国将进入重度老龄化#只生一个好，政府来养老👌,,,,2035年左右中国将进入重度老龄化,0,0,8,2022-09-20 21:02,iPhone客户端,,,,,普通用户
4815875619950795,M6EZPFKEH,2161758433,姿势分子-knowledge,2035年我国或将重度老龄化，关于人口老龄化，你有哪些误解？#2035年左右中国将进入重度老龄化#O2035年我国或将重度老龄化，关于人口老龄化，你有哪些误解？,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 20:41,微博 weibo.com,,,,,红V
4815875422815611,M6EZwbOt5,2980542853,关于茉莉的一切_,#2035年左右中国将进入重度老龄化#国家:65岁以下是青年，企业:35岁以上是老年人,,,,2035年左右中国将进入重度老龄化,0,0,12,2022-09-20 20:40,Note 9,,,,,普通用户
4815875007320029,M6EYQuIgZ,3833586174,慢放SlowDown,【国家卫健委：#我国60岁以上阿尔茨海默症患者超千万#】9月20日上午，国家卫生健康委召开新闻发布会，国家卫健委老龄司司长王海东表示，我国60岁及以上老年人中约有1500万痴呆患者，其中1000万是阿尔茨海默病患者。王海东在会上指出，#2035年左右中国将进入重度老龄化#，我们将走出一条具有中国特色的应对人口老龄化的道路。@五环短视频L五环短视频的微博视频,,,五环短视频,"我国60岁以上阿尔茨海默症患者超千万,2035年左右中国将进入重度老龄化",0,0,0,2022-09-20 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/PeUnfuyPlx07ZmEdzfQI0104120055lJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185294&ssig=YtSwN2erHg&KID=unistore,video",,,蓝V
4815874956987401,M6EYLtjK1,7520503260,-啡主硫钕王-,#2035年左右中国将进入重度老龄化#福报,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 20:38,Redmi Note 8 Pro四摄,,,,,普通用户
4815874910854076,M6EYH3Abq,7753056109,风吹藤铃铜铃响,#2035年左右中国将进入重度老龄化#上班时间比较迟，公交上大部分是老人。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 20:38,微博轻享版,,,,,普通用户
4815874836138675,M6EYzpKWT,1843613714,奔跑的心囍,#2035年左右中国将进入重度老龄化#趁年轻努力把自己的梦想完成，等到老龄了也是值得拥有的回忆。,,,,2035年左右中国将进入重度老龄化,0,13,15,2022-09-20 20:38,,,,,,普通用户
4815874512917759,M6EY3cf2D,6486059374,科技视点汇,【国家卫健委：#我国60岁以上阿尔茨海默症患者超千万#】9月20日上午，国家卫生健康委召开新闻发布会，国家卫健委老龄司司长王海东表示，我国60岁及以上老年人中约有1500万痴呆患者，其中1000万是阿尔茨海默病患者。王海东在会上指出，#2035年左右中国将进入重度老龄化#，我们将走出一条具有中国特色的应对人口老龄化的道路。@五环短视频L五环短视频的微博视频,,,五环短视频,"我国60岁以上阿尔茨海默症患者超千万,2035年左右中国将进入重度老龄化",0,0,0,2022-09-20 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/PeUnfuyPlx07ZmEdzfQI0104120055lJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185294&ssig=YtSwN2erHg&KID=unistore,video",,,蓝V
4815847991807266,M6Ehh7A9s,2727908715,蓝旗电影,#2035年左右中国将进入重度老龄化#14亿人里有4亿60岁以上的老人到时候遍地都是夕阳红,,,,2035年左右中国将进入重度老龄化,0,1,2,2022-09-20 18:51,iPhone客户端,,,,,黄V
4815847954322315,M6Ehdi8qL,7551948892,苏苏211211,#2035年左右中国将进入重度老龄化#等得到吗？在这之前只怕早趴下一大堆了。,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 18:51,荣耀10 AI变色更潮美,,,,,普通用户
4815847942261013,M6Ehc9ubX,2643743024,陕西新鲜事儿,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频,,,,"2035年左右中国将进入重度老龄化,老龄化",0,0,1,2022-09-20 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185296&ssig=6MwoLh9BYl&KID=unistore,video",,,黄V
4815847589153275,M6EgCCpbt,3514408660,湖州发布,"【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东在党的十八大以来老龄工作进展与成效新闻发布会上表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。对于中国老龄化趋势，中国人口学会副会长、南开大学经济学院人口与发展研究所教授原新此前在接受经济观察网采访时曾表示，从2022年开始，第二个婴儿潮（指1962-1975年出生）的人开始进入60岁以上老年人的行列，将会掀起第二个老龄冲击波，这一次冲击波与50年代第一个婴儿潮相比，它持续的时间会更长，规模更大，年均进入60岁以上老年人口的数量将会超过1,000万以上。王海东说，中国老龄化呈现出数量多、速度快、差异大、任务重的形势和特点。在区域差异上，从城乡来看，城镇地区老年人数量比农村多，但农村地区老龄化程度比城镇地区更高。按照2020年数据，全国60岁及以上人口占辖区人口比重超过20%的省份共有10个，主要集中在东北、川渝等地区。王海东表示，预计到2050年前后，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值。随着老年人口持续增加，人口老龄化程度不断加深，给公共服务供给、社会保障制度可持续发展带来挑战，应对任务很重。L经济观察报EEO视频的微博视频via.经济观察报",,,,2035年左右中国将进入重度老龄化,0,1,0,2022-09-20 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185296&ssig=6MwoLh9BYl&KID=unistore,video",,,蓝V
4815847488490831,M6EgszCQT,7767852303,老了的九零后201706,#2035年左右中国将进入重度老龄化#压榨吧。。。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 18:49,Xiaomi MIX 4,,,,,普通用户
4815847431081719,M6Egn4xp5,5833072330,亿芝甜桃,#2035年左右中国将进入重度老龄化#你开心就好，我开心就好。,,,,2035年左右中国将进入重度老龄化,0,1,4,2022-09-20 18:49,realme X2 6400万鹰眼,,,,,普通用户
4815847359253360,M6EgfCPdK,6160651579,滴答成长频道,35岁已经下岗的，都不要慌，你还是年轻人，不，你还是个宝宝。四五十岁的更是可以去学一项谋生技能，现在学一点都不晚！大家都将一直是社会的中坚力量！老龄化将带来很多可怕的问题，咱们都可以提前做起养老准备来了。比如，养老金够不够花，医保还保不保，没人照顾怎么办？早谋划、早打算、早启动！#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 18:49,微博网页版,"https://wx3.sinaimg.cn/large/006IVsU3gy1h6d9jept14j30yo12ewvi.jpg,https://wx4.sinaimg.cn/large/006IVsU3gy1h6d9jhhlwjj30f00ca0tm.jpg",,,,普通用户
4815818318155683,M6DvpydFh,1653460650,南方人物周刊,#声音·观点#【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。（经济观察报）L经济观察报EEO视频的微博视频,,,,"声音·观点,2035年左右中国将进入重度老龄化,老龄化",4,5,5,2022-09-20 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185272&ssig=5AER0QDuSa&KID=unistore,video",,,蓝V
4815818313437863,M6Dvpeqlp,5123604698,Bourbon波本糖,#2035年左右中国将进入重度老龄化#都全面小康了还怕啥,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 16:53,iPhone客户端,,,,,普通用户
4815818310028247,M6Dvp07lB,1314938863,东阳公安,#东阳市公民警校#【开展流动人口管理会议】#平安法治2022#9月19日下午，东阳市南马公民警校到花园物流园区开展流动人口管理会议。会上，民警强调了全面推进流动人口风暴行动的重要性及必要性，要求各物流厂严格按照“人来登记、人走注销”的原则进行流动人口自主申报。随后，民警手把手指导各负责人进行流动人口暂住证、居住证的申报申领，并与其签订《流动人口登记责任书》，进一步深入推进流动人口风暴行动，夯实人口底数。#2035年左右中国将进入重度老龄化#@浙江公安@金华公安,,,"浙江公安,金华公安","东阳市公民警校,平安法治2022,2035年左右中国将进入重度老龄化",22,27,22,2022-09-20 16:53,,"https://wx4.sinaimg.cn/large/4e605fefgy1h6d4y1iwovj21900u0tfp.jpg,https://wx1.sinaimg.cn/large/4e605fefgy1h6d4y0qbw9j21900u00y7.jpg",,,,蓝V
4815818192322563,M6Dvd9KcH,6345028642,云南政法,#2035年左右中国将进入重度老龄化#【#我为群众办实事#】以为儿女双全就能颐养天年，没想到生病却无人照顾，李大爷决定用法律让儿女尽孝，宜良法院法官上门调解，让老人“老有所养，老有所依”。@昆明市委政法委L昆明市中级人民法院的微博视频,,,昆明市委政法委,"2035年左右中国将进入重度老龄化,我为群众办实事",13,17,18,2022-09-20 16:53,微博视频号,,"http://f.video.weibocdn.com/u0/4UT95sHfgx07ZkJmJipO01041202V72r0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185297&ssig=CZJVg51WuG&KID=unistore,video",,,蓝V
4815818096121354,M6Dv3pGrw,2894982024,九江瑞昌发布,【1分钟感受老年人的世界】小区扫码、手机支付、叫外卖、网上挂号、共享交通工具，那些我们再熟悉不过的生活方式，可能让他们陷入困境。据国家卫健委：#2035年左右中国将进入重度老龄化#。#2035年左右我国老年人口将破4亿#我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（来源：人民日报）L人民日报的微博视频,,,,"2035年左右中国将进入重度老龄化,2035年左右我国老年人口将破4亿",0,1,1,2022-09-20 16:52,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185272&ssig=ic3%2FUWUfw4&KID=unistore,video",,,蓝V
4815803956855451,M6D8fsLpN,6216267965,Reevvees,#2035年左右中国将进入重度老龄化#让我们拭目以待吧申请完PHD就拜拜了👋🏻,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 15:56,vivo X80,,,,,普通用户
4815803922252461,M6D8c9rY1,5518131053,伊卡慕斯霉,#2035年左右中国将进入重度老龄化#没事，再过一百年就好转了,,,,2035年左右中国将进入重度老龄化,0,1,2,2022-09-20 15:56,,,,,,黄V
4815803906261658,M6D8aqgWu,7153108369,乃贝嘉晚,#2035年左右中国将进入重度老龄化#2030年左右吧，今年已经负增长了。,,,,2035年左右中国将进入重度老龄化,0,2,5,2022-09-20 15:56,vivo Y53s(t2版),"https://wx1.sinaimg.cn/large/007O5IfDly1h6d4js7k94j30ht0f0mxd.jpg,https://wx2.sinaimg.cn/large/007O5IfDly1h6d4jsgm7uj305k053t8r.jpg",,,,普通用户
4815803860652791,M6D862JOT,2371600955,Elaine_retrouver,"#2035年左右中国将进入重度老龄化#建议那些提着奇奇怪怪建议的专家们都来看看这""盛世""卷王时代谁与争锋！每日感叹：能活下去就是最大的幸福",,,,2035年左右中国将进入重度老龄化,0,0,5,2022-09-20 15:56,iPhone客户端,https://wx4.sinaimg.cn/large/8d5bc23bgy1h6d4jbitx0j206o06ojrc.jpg,,,,黄V
4815803843351593,M6D84e3TX,7576936014,19970125小白,#2035年左右中国将进入重度老龄化#穷人不生孩子等于积德，我只能这么说。,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 15:56,iPhone客户端,,,,,普通用户
4815803797733936,M6D7ZwrWU,5536575297,2024多锻炼身体,#2035年左右中国将进入重度老龄化#怎么说呢，看图吧，注意时间是2006哦,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:56,微博轻享版,https://wx2.sinaimg.cn/large/0062GU9zly1h6d4jds2k5j30u01t0dpf.jpg,,,,普通用户
4815803697074410,M6D7PtGno,5881183503,努力等退休中,#2035年左右中国将进入重度老龄化#所以年轻人要抓紧生育吗这时代下谁敢多生多育，多的是不想结婚的,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 15:55,小迪崽麻麻iPhone 11,,,,,普通用户
4815861234015701,M6ECDgQFn,6571715975,不挑食的阿珊,#2035年左右中国将进入重度老龄化#到那时我已经在做核酸被,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 19:44,荣耀60 5G,,,,,普通用户
4815861158777876,M6ECvAPwE,5975434497,Leowymmc,#2035年左右中国将进入重度老龄化#是一个需要警惕的问题,,,,2035年左右中国将进入重度老龄化,0,4,9,2022-09-20 19:43,HUAWEI Mate 20,,,,,红V
4815861082496042,M6ECoatkK,6571715975,不挑食的阿珊,#2035年左右中国将进入重度老龄化#哈哈哈哈哈哈哈哈，应得的,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 19:43,荣耀60 5G,,,,,普通用户
4815860752190405,M6EBR9bP7,2728622591,梅子酒与桃,#2035年左右中国将进入重度老龄化#算算时间，13年后的90、95后也该步入中年了大家都有光明的未来,,,,2035年左右中国将进入重度老龄化,0,0,3,2022-09-20 19:42,,,,,,普通用户
4815859946887627,M6EAysTML,5485351908,阔洛布加冰,#2035年左右中国将进入重度老龄化#我问个不该问的，是不是到时候养老金就发不出来了？这是提前打预防针,,,,2035年左右中国将进入重度老龄化,0,2,8,2022-09-20 19:39,微博轻享版,,,,,普通用户
4815859865883309,M6EAqoGw5,7545563305,Aria0221,#2035年左右中国将进入重度老龄化#好的，没事，我不一定能活到那个时候,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 19:38,微博轻享版,,,,,普通用户
4815859824727120,M6EAmjPJS,5308104661,惟爱永恒_,#2035年左右中国将进入重度老龄化#那个时候我也算是老年人了,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 19:38,OPPO Reno3 Pro 5G,,,,,黄V
4815859820533217,M6EAm2eIh,5527413135,菜太俗,#2035年左右中国将进入重度老龄化#2035年中国进入重度老龄化社会，老龄人口达到4亿，跑步进入老龄化社会，未富先老，跟日本差距明显。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 19:38,iPhone客户端,,,,,普通用户
4815859723539878,M6EAceQSO,6243872288,我心飞扬0266,#2035年左右中国将进入重度老龄化#责任全在美方,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 19:38,Redmi K30 Pro 变焦版,,,,,普通用户
4815789205753339,M6CKso8HN,1082758200,AugustRushKimi,#2035年左右中国将进入重度老龄化#2035我能否顺利退休？,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:58,微博搜索,,,,,普通用户
4815789155420433,M6CKnmK6l,1915878710,大老客大大,#2035年左右中国将进入重度老龄化#我只能想到一个“应对”措施，那就是把老年人的定义和退休年龄双双后延，具体延到什么时候，无法预测。2035年，我还远远没到退休年龄呢。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:57,微博搜索,,,,,红V
4815789154896753,M6CKnkxRT,7776146006,唐老鸭的小迷妹,#2035年左右中国将进入重度老龄化#压力大老龄化严重我交的养老金以后还能取出来吗,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:57,iPhone客户端,,,,,普通用户
4815789129469825,M6CKkDJx7,7684835489,欣欣此生意明月逐人来,#2035年左右中国将进入重度老龄化#这是为养老基金不够做铺垫吗？,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:57,Note 9 Pro 一亿像素,,,,,普通用户
4815789112689749,M6CKjbhJ3,5523787301,泰勒公式不好用,#2035年左右中国将进入重度老龄化#兄弟们又来看爽文了,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:57,荣耀Magic4,,,,,普通用户
4815789107973423,M6CKixsfB,7324761408,Lesley阿梅,#2035年左右中国将进入重度老龄化#哎，我也是其中一份子。对不起，又给国家拖后腿了！,,,,2035年左右中国将进入重度老龄化,0,1,0,2022-09-20 14:57,Redmi K50 Pro,,,,,黄V
4815789079397691,M6CKfDqLF,6413746098,Edward爱德花,#2035年左右中国将进入重度老龄化#无所谓啊，让他们没人统治了，光杆司令挺爽的,,,,2035年左右中国将进入重度老龄化,0,0,4,2022-09-20 14:57,iPhone客户端,,,,,普通用户
4815789058950327,M6CKdByo7,7759100422,广寒宫的天蓬,"#2035年左右中国将进入重度老龄化#2035—2022,手指头不够用，谁借",,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:57,开心吃瓜Android,,,,,普通用户
4815772583462106,M6CjEewEq,3884911080,风雪年华1,#2035年左右中国将进入重度老龄化##2035年左右中国将进入重度老龄化#反正计划生育说了，只生一个好，国家来养老,,,,2035年左右中国将进入重度老龄化,1,1,23,2022-09-20 13:51,Redmi K40,,,,,普通用户
4815772428012383,M6CjoxCnZ,2454236790,周雪松,#2035年左右中国将进入重度老龄化#附☞论地方特色方言……L周雪松的微博视频,,,,2035年左右中国将进入重度老龄化,0,0,4,2022-09-20 13:51,热点超话,,"http://f.video.weibocdn.com/o0/V1Fzc9L8lx07ZmjuxgNi01041200bwQX0E010.mp4?label=mp4_hd&template=448x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185302&ssig=gTK9KzZSyn&KID=unistore,video",,,黄V
4815772340191376,M6Cjg0NMI,7637432605,天上飞的烤鸡,#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 13:51,魅族16sPro旗舰手机,https://wx3.sinaimg.cn/large/008kRT6Rgy1h6d0xbkn4wj30k00gswf0.jpg,,,,普通用户
4815772284617818,M6CjajniW,6522162032,motalic,#2035年左右中国将进入重度老龄化#恭喜恭喜等我五十岁我就自己去嗝屁,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 13:50,Android,,,,,普通用户
4815772268367302,M6Cj8z6Iu,7637432605,天上飞的烤鸡,#2035年左右中国将进入重度老龄化#哇嗷,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 13:50,魅族16sPro旗舰手机,https://wx2.sinaimg.cn/large/008kRT6Rgy1h6d0wy7g8dj30k02uxav5.jpg,,,,普通用户
4815832565945075,M6DSooWAj,1620559201,不再什么了,#2035年左右中国将进入重度老龄化#电信诈骗迎来黄金二十年,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 17:50,iPhone客户端,,,,,普通用户
4815832545231006,M6DSmlWP4,5902169592,新北天地,【1分钟感受老年人的世界】小区扫码、手机支付、叫外卖、网上挂号、共享交通工具，那些我们再熟悉不过的生活方式，可能让他们陷入困境。据国家卫健委：#2035年左右中国将进入重度老龄化#。#2035年左右我国老年人口将破4亿#我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（来源：人民日报）L锦绣青羊的微博视频,,,,"2035年左右中国将进入重度老龄化,2035年左右我国老年人口将破4亿",0,0,0,2022-09-20 17:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/i0xZVZcalx07Zmn9zwdi0104120056rg0E010.mp4?label=mp4_hd&template=360x360.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185303&ssig=sroH7c5HjK&KID=unistore,video",,,蓝V
4815832263168651,M6DRUdijh,5087271671,热爱再多一点点,#2035年左右中国将进入重度老龄化#当下的困难解决不了，没人会关心以后的，毕竟比起老龄化，就业问题经济问题是现在能切身体会的,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 17:49,Android,,,,,普通用户
4815832230399164,M6DRR1FQ8,5372624254,太阳雨爱超星空,#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 17:49,蔡徐坤的IKUN,,,,,黄V
