id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4772765138159208,LuwX7yeA8,5648628585,白龙江林区检察,#一年一度反诈视频大赛#【短视频：遇到“诈骗”团伙怎么办？老年人的这些做法亮了！】#老年人如何防骗#近期，各地“打击整治养老诈骗专项行动”开展的如火如荼。#老年人如何防骗你可看好了#广大老年人受到教育后，防诈能力大大提升，让我们一起来看看当夕阳红遇见诈骗犯，他们是如何应对的。L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,1,0,2022-05-24 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/iuNoE0mGlx07WiyjP6Fa01041200wXBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143592&ssig=3XPOTQfsWr&KID=unistore,video",,,蓝V
4772350850238392,LumaV1012,3271604690,新疆检察,#一年一度反诈视频大赛#阜康市人民检察院温馨提示：#老年人如何防骗#左看有套路，右看有陷阱，天上没有掉下来馅饼，确掉进了地上的陷进。#老年人如何防骗你可看好了#老年朋友们，擦亮您的眼睛，只有攥紧了钱袋子，才能过好幸福晚年！L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",22,3,5,2022-05-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/mrHiy9xTlx07WhclblUY01041200OMbz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143592&ssig=GwaqwZXNUv&KID=unistore,video",,,蓝V
4772760734402667,LuwQ1itkL,5398928256,庄河检察,#一年一度反诈视频大赛#【短视频：遇到“诈骗”团伙怎么办？老年人的这些做法亮了！】#老年人如何防骗#近期，各地“打击整治养老诈骗专项行动”开展的如火如荼。#老年人如何防骗你可看好了#广大老年人受到教育后，防诈能力大大提升，让我们一起来看看当夕阳红遇见诈骗犯，他们是如何应对的。L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,2,6,2022-05-24 21:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/iuNoE0mGlx07WiyjP6Fa01041200wXBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143592&ssig=3XPOTQfsWr&KID=unistore,video",,,蓝V
4772760662053914,LuwPU8CjE,5398928256,庄河检察,#老年人如何防骗你可看好了#【我是怎么诱骗老人买“保健品”的】500平宴会厅豪华大场面，西装帅小伙门口迎宾，鸡蛋酸奶体验卡免费送，健康知识讲座免费听，星级旅游随便玩，还有“神药”不仅治病还能救命......揭秘“坑老”套路，为咱爸妈转发。L中国长安网的微博视频,,,,老年人如何防骗你可看好了,0,1,5,2022-05-24 21:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/FxhxOqyElx07WgQNx1a001041202l2yS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143592&ssig=QO%2Fh5Tx3l6&KID=unistore,video",,,蓝V
4772028999534041,LudNNE0eR,2832217233,沈阳市检察院,#全民反诈在行动#苏大强的养老钱骗没了......收到免费鸡蛋的老年人上当了......享受“低价旅游”的老年人被套路了……#老年人如何防骗你可看好了#蜜都普法矩阵来啦！下午五点半，检察官领衔，邀约警察、法官齐上阵，为您揭秘“养老诈骗”那些套路......#老年人如何防骗#,,,,"全民反诈在行动,老年人如何防骗你可看好了,老年人如何防骗",0,0,1,2022-05-22 20:50,荣耀20青春版,,,,,蓝V
4771909973576041,LuaHPf0i5,3906564923,邵阳市洞口县法院,#老年人如何防骗#【守护美好生活#全民反诈在行动#】“叔叔，变天了要注意你的老寒腿”“大妈，这是高回报零风险”......看小美（没）的自白，告诉你话术背后的秘密。#打击整治养老诈骗#专项行动已正式启动。#老年人如何防骗你可看好了#@最高人民检察院L头屯河检察的微博视频,,,最高人民检察院,"老年人如何防骗,全民反诈在行动,打击整治养老诈骗,老年人如何防骗你可看好了",1,5,3,2022-05-22 12:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/5Px5f1Pclx07VW0vfyUo01041200EEF80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143594&ssig=iofgSVX58m&KID=unistore,video",,,蓝V
4771489809171971,LtZM8Cu31,3906564923,邵阳市洞口县法院,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",1,9,6,2022-05-21 09:08,iPhone客户端,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143595&ssig=X1Vu7kKBke&KID=unistore,video",,,蓝V
4771489632486808,LtZLRaqVO,3906564923,邵阳市洞口县法院,#老年人如何防骗你可看好了#苏大强的养老钱骗没了......免费领取鸡蛋上当了......享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗#蜜都普法矩阵下午五点半，为您揭秘“养老诈骗”那些套路......L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,全民反诈在行动,老年人如何防骗",1,7,6,2022-05-21 09:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/qqLjf2Pulx07WcdtWRWE010412005UiJ0E010.mp4?label=mp4_720p&template=1256x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143595&ssig=PzOTMF5nox&KID=unistore,video",,,蓝V
4771473195795761,LtZllojK1,6275007444,合肥反邪教,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,1,0,2022-05-21 08:02,微博视频号,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143595&ssig=X1Vu7kKBke&KID=unistore,video",,,蓝V
4771220233654074,LtSLlfkAG,3271604690,新疆检察,#老年人如何防骗#【直播：蜜都普法矩阵揭秘“养老诈骗”那些套路】苏大强的养老钱骗没了，免费领取鸡蛋上当了，享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗你可看好了#@尼勒克检察蜜都普法矩阵来啦！17：30检察官领衔，邀约警察、法官齐上阵，为您揭秘“养老诈骗”那些套路....L尼勒克检察的微博视频,,,尼勒克检察,"老年人如何防骗,全民反诈在行动,老年人如何防骗你可看好了",113,16,17,2022-05-20 15:16,vivo X60 蔡司影像,,"http://live.video.weibocdn.com/cd36350b-0342-4ad4-b097-ad41354bc580_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143596&ssig=MrKVYcsCiQ&KID=unistore,video",,,
4771307273061586,LtV1JcQsq,1736296831,皮山检察,//@策勒检察:#老年人如何防骗#【直播：蜜都普法矩阵揭秘“养老诈骗”那些套路】苏大强的养老钱骗没了，免费领取鸡蛋上当了，享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗你可看好了#,,,策勒检察,"老年人如何防骗,全民反诈在行动,老年人如何防骗你可看好了",0,0,17,2022-05-20 21:02,vivo Y3标准版,,,4771220233654074,,蓝V
4771299983884501,LtUPYgixf,5933287238,策勒检察,#老年人如何防骗#【直播：蜜都普法矩阵揭秘“养老诈骗”那些套路】苏大强的养老钱骗没了，免费领取鸡蛋上当了，享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗你可看好了#,,,,"老年人如何防骗,全民反诈在行动,老年人如何防骗你可看好了",1,0,17,2022-05-20 20:33,HUAWEI P40 Pro 5G,,,4771220233654074,,蓝V
4771290063310058,LtUzYdT62,6336230390,虎笛娱乐,#老年人如何防骗#【直播：蜜都普法矩阵揭秘“养老诈骗”那些套路】苏大强的养老钱骗没了，免费领取鸡蛋上当了，享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗你可看好了#@尼勒克检察蜜都普法矩阵来啦！17：30检察官领衔，邀约警察、法官齐上阵，为您揭秘“养老诈骗”那些套路....L尼勒克检察的微博视频,,,尼勒克检察,"老年人如何防骗,全民反诈在行动,老年人如何防骗你可看好了",0,0,0,2022-05-20 19:54,Android,,"http://live.video.weibocdn.com/cd36350b-0342-4ad4-b097-ad41354bc580_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143596&ssig=MrKVYcsCiQ&KID=unistore,video",,四川,黄V
4771289774689083,LtUzvjFQn,6671511384,新浪新疆,#老年人如何防骗#【直播：蜜都普法矩阵揭秘“养老诈骗”那些套路】苏大强的养老钱骗没了，免费领取鸡蛋上当了，享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗你可看好了#@尼勒克检察蜜都普法矩阵来啦！17：30检察官领衔，邀约警察、法官齐上阵，为您揭秘“养老诈骗”那些套路....L尼勒克检察的微博视频,,,尼勒克检察,"老年人如何防骗,全民反诈在行动,老年人如何防骗你可看好了",0,0,1,2022-05-20 19:53,微博视频号,,"http://live.video.weibocdn.com/cd36350b-0342-4ad4-b097-ad41354bc580_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143596&ssig=MrKVYcsCiQ&KID=unistore,video",,新疆,蓝V
4771284434815184,LtUqTkcEg,5398928256,庄河检察,#老年人如何防骗你可看好了#苏大强的养老钱骗没了......免费领取鸡蛋上当了......享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗#蜜都普法矩阵下午五点半，为您揭秘“养老诈骗”那些套路......L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,全民反诈在行动,老年人如何防骗",0,0,6,2022-05-20 19:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/qqLjf2Pulx07WcdtWRWE010412005UiJ0E010.mp4?label=mp4_720p&template=1256x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143596&ssig=ShSWLSpJxv&KID=unistore,video",,,蓝V
4771284384220029,LtUqOhHOZ,5398928256,庄河检察,#老年人如何防骗#【直播：蜜都普法矩阵揭秘“养老诈骗”那些套路】苏大强的养老钱骗没了，免费领取鸡蛋上当了，享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗你可看好了#@尼勒克检察蜜都普法矩阵来啦！17：30检察官领衔，邀约警察、法官齐上阵，为您揭秘“养老诈骗”那些套路....L尼勒克检察的微博视频,,,尼勒克检察,"老年人如何防骗,全民反诈在行动,老年人如何防骗你可看好了",0,0,6,2022-05-20 19:31,iPhone客户端,,"http://live.video.weibocdn.com/cd36350b-0342-4ad4-b097-ad41354bc580_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143596&ssig=MrKVYcsCiQ&KID=unistore,video",,,蓝V
4770550562424566,LtBleaaJU,3271604690,新疆检察,#一年一度反诈视频大赛#【短视频：收好这份防诈骗锦囊转给身边的人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人的防范意识薄弱，常常成为诈骗分子的“猎物目标”，为增强老年人防诈“免疫力”，守护老年人的“养老钱”，@奇台检察检察官带你扒一扒保健品诈骗的套路#老年人如何防骗#。L新疆检察的微博视频,,,奇台检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",27,2,8,2022-05-18 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/fWCdHzctlx07W9h4f8oU01041200UIlf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143598&ssig=uQPSd3seSL&KID=unistore,video",,,
4771274846900387,LtUbqsX6z,5033529291,乌苏检察,#老年人如何防骗#【直播：蜜都普法矩阵揭秘“养老诈骗”那些套路】苏大强的养老钱骗没了，免费领取鸡蛋上当了，享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗你可看好了#@尼勒克检察,,,尼勒克检察,"老年人如何防骗,全民反诈在行动,老年人如何防骗你可看好了",0,0,17,2022-05-20 18:53,Note 10 Pro,,,4771220233654074,,蓝V
4770978666644620,LtMtIrSzi,5603008496,沙依巴克检察,#一年一度反诈视频大赛#【短视频：收好这份防诈骗锦囊转给身边的人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人的防范意识薄弱，常常成为诈骗分子的“猎物目标”，为增强老年人防诈“免疫力”，守护老年人的“养老钱”，@奇台检察检察官带你扒一扒保健品诈骗的套路#老年人如何防骗#。,,,奇台检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,8,2022-05-19 23:16,HUAWEI P50 Pro,,,4770550562424566,,蓝V
4771273764770184,LtU9Gk0Ws,7425258086,致敬军人,蜜都普法矩阵，揭秘“养老诈骗”套路！//@清必蓝:#老年人如何防骗你可看好了#蜜都普法矩阵来啦！检察官领衔，邀约警察、法官齐上阵，为您揭秘“养老诈骗”那些套路...,,,清必蓝,老年人如何防骗你可看好了,0,0,17,2022-05-20 18:49,HUAWEI nova 3,,,4771220233654074,新疆,普通用户
4770540332516471,LtB4JayEf,3271604690,新疆检察,#一年一度反诈视频大赛#【情景剧：检察官揭秘骗子如何用免费保健品忽悠老年人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人辨别能力不强，信息获取能力有限，防骗意识相对薄弱常常成为诈骗分子的下手对象！@尼勒克检察特意为您制作一份防骗情景剧。#老年人如何防骗#L新疆检察的微博视频,,,尼勒克检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",27,2,3,2022-05-18 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/3xFXQtkSlx07W9eh9U4g01041200iAOk0E010.mp4?label=mp4_hd&template=640x352.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143598&ssig=%2F3xZmi4qF%2B&KID=unistore,video",,,
4770926229194829,LtL78CzZH,5933287238,策勒检察,#一年一度反诈视频大赛#【情景剧：检察官揭秘骗子如何用免费保健品忽悠老年人】#老年人如何防骗你可看好了#,,,,"一年一度反诈视频大赛,老年人如何防骗你可看好了",0,0,3,2022-05-19 19:48,HUAWEI P40 Pro 5G,,,4770540332516471,,蓝V
4771273609053188,LtU9qBZ9a,5545644625,新疆察叔,#老年人如何防骗你可看好了#蜜都普法矩阵来啦！检察官领衔，邀约警察、法官齐上阵，为您揭秘“养老诈骗”那些套路...,,,,老年人如何防骗你可看好了,0,0,17,2022-05-20 18:48,vivo X60 蔡司影像,,,4771220233654074,新疆,黄V
4770926161561636,LtL726yfG,5933287238,策勒检察,#一年一度反诈视频大赛#【短视频：收好这份防诈骗锦囊转给身边的人】#老年人如何防骗你可看好了#,,,,"一年一度反诈视频大赛,老年人如何防骗你可看好了",0,0,8,2022-05-19 19:48,HUAWEI P40 Pro 5G,,,4770550562424566,,蓝V
4770611178771273,LtCUZANO9,3271604690,新疆检察,#一年一度反诈视频大赛#【短视频：养老诈骗“套路”多，检察官提醒老年朋友们守好自己的养老“钱袋子”】#老年人如何防骗你可看好了#@沙湾检察自导自演“反诈段子”，揭秘养老诈骗的“套路”手法，提醒老年朋友面对“保健品骗局”“高息返利骗局”“免费赠送骗局”“养生排毒骗局”“中奖骗局”等多种新型诈骗手段和诱惑，要提高警惕，谨防被骗，管好个人信息，守好自己的养老“钱袋子”。L新疆检察的微博视频,,,沙湾检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了",35,3,8,2022-05-18 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/vXogWL4Dlx07W9xBKJO001041201RAWT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143598&ssig=CHgwfOtqjR&KID=unistore,video",,,
4770926006632510,LtL6MrPpY,5933287238,策勒检察,#一年一度反诈视频大赛#【短视频：养老诈骗“套路”多，检察官提醒老年朋友们守好自己的养老“钱袋子”】#老年人如何防骗你可看好了#,,,,"一年一度反诈视频大赛,老年人如何防骗你可看好了",0,0,8,2022-05-19 19:47,HUAWEI P40 Pro 5G,,,4770611178771273,,蓝V
4770617305598516,LtD4SnuqE,5647529951,兰州铁检分院,#一年一度反诈视频大赛#【短视频：收好这份防诈骗锦囊转给身边的人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人的防范意识薄弱，常常成为诈骗分子的“猎物目标”，为增强老年人防诈“免疫力”，守护老年人的“养老钱”，@奇台检察检察官带你扒一扒保健品诈骗的套路#老年人如何防骗#。L新疆检察的微博视频,,,奇台检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-18 23:21,Android,,"http://f.video.weibocdn.com/o0/fWCdHzctlx07W9h4f8oU01041200UIlf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143599&ssig=RaDLdyT%2Fzz&KID=unistore,video",,,蓝V
4770910652072749,LtKI18Hdr,5545644625,新疆察叔,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",1,0,0,2022-05-19 18:46,微博视频号,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143598&ssig=mADz9NEuh7&KID=unistore,video",,新疆,黄V
4770900962448017,LtKsoagQ9,5198647703,乐山检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-19 18:08,HUAWEI P40 Pro 5G,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143598&ssig=mADz9NEuh7&KID=unistore,video",,,蓝V
4770611143904431,LtCUWgnIH,2041483325,延长法院,#打击整治养老诈骗#【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"打击整治养老诈骗,老年人如何防骗你可看好了,老年人如何防骗",0,1,2,2022-05-18 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143599&ssig=FqKwHo0IvX&KID=unistore,video",,,蓝V
4770258488133412,LttK8y7S4,5637993437,头屯河检察,#微直播##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,1,0,2022-05-17 23:35,微博视频号,,"http://live.video.weibocdn.com/8ea871c4-169a-4797-9036-618f2929e40f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143600&ssig=Pl7DbOlW4O&KID=unistore,video",,,蓝V
4770883422650729,LtK06b7zH,3271604690,新疆检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",84,10,23,2022-05-19 16:58,360安全浏览器,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143598&ssig=mADz9NEuh7&KID=unistore,video",,,
4770589597763086,LtCmbwzx4,1978054071,平安银川,#一年一度反诈视频大赛#【情景剧：检察官揭秘骗子如何用免费保健品忽悠老年人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人辨别能力不强，信息获取能力有限，防骗意识相对薄弱常常成为诈骗分子的下手对象！@尼勒克检察特意为您制作一份防骗情景剧。#老年人如何防骗#L新疆检察的微博视频,,,尼勒克检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",2,2,0,2022-05-18 21:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/3xFXQtkSlx07W9eh9U4g01041200iAOk0E010.mp4?label=mp4_hd&template=640x352.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143599&ssig=U44ByPmZn8&KID=unistore,video",,,蓝V
4770247665519936,LttsGn9Ze,3380046672,白银市检察院,#微直播##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,0,0,2022-05-17 22:52,微博视频号,,"http://live.video.weibocdn.com/8ea871c4-169a-4797-9036-618f2929e40f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143600&ssig=Pl7DbOlW4O&KID=unistore,video",,,蓝V
4770893596725521,LtKgvsdC9,2839068692,塔城检察,#塔检微转#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财....#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”,,,天山检察,"塔检微转,老年人如何防骗,老年人如何防骗你可看好了",0,0,23,2022-05-19 17:38,微博 weibo.com,,,4770883422650729,,蓝V
4770582455653394,LtCaFnIHM,5618016269,连池检察,#一年一度反诈视频大赛#【情景剧：检察官揭秘骗子如何用免费保健品忽悠老年人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人辨别能力不强，信息获取能力有限，防骗意识相对薄弱常常成为诈骗分子的下手对象！@尼勒克检察特意为您制作一份防骗情景剧。#老年人如何防骗#L新疆检察的微博视频,,,尼勒克检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",1,1,1,2022-05-18 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/3xFXQtkSlx07W9eh9U4g01041200iAOk0E010.mp4?label=mp4_hd&template=640x352.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143599&ssig=U44ByPmZn8&KID=unistore,video",,,蓝V
4770228779354008,LtsYdDfp6,3877456382,新城法院,#微直播##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,1,0,2022-05-17 21:37,微博视频号,,"http://live.video.weibocdn.com/8ea871c4-169a-4797-9036-618f2929e40f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143600&ssig=Pl7DbOlW4O&KID=unistore,video",,,蓝V
4770891043703768,LtKcofxwc,5605501387,新市区检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-19 17:28,HUAWEI Mate30 Pro 5G,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143598&ssig=mADz9NEuh7&KID=unistore,video",,,蓝V
4769891099871090,LtkbzFpV8,2915744911,玛纳斯检察,#玛检微转##一年一度反诈视频大赛#【访谈：#老年人如何防骗#听听检察官怎么说】“低价尽享专业陪护”“祖传秘方包治百病”“再过几年一准升值”……在各种话术“轰炸”下，老年人很难抵住诱惑。#老年人如何防骗你可看好了#？我们邀请自治区人民检察院经济犯罪检察部主任刘兵元聊聊“防范养老诈骗”这个话题。L新疆检察的微博视频,,,,"玛检微转,一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-16 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/5RwaLoeQlx07W6jasEJW010412026E7q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143602&ssig=%2BmV%2FNJaq6L&KID=unistore,video",,,蓝V
4770208696506267,LtsrPrizN,5482022327,淄川检察,#直播预告##一年一度反诈视频大赛#近年来，老年人被骗愈演愈烈，推荐虚假养老项目、销售虚假养老产品、以房养老等骗局层出不穷、花样翻新，打击整治养老诈骗迫在眉睫……#老年人如何防骗你可看好了#5月18日（周三）16：00@奎屯检察将和大家一起聊聊#老年人如何防骗#，明天下午，我们不见不散呦！O网页链接,,,奎屯检察,"直播预告,一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,1,0,2022-05-17 20:17,Android,,,,,蓝V
