id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586323439256381,JAdFlCQ0t,2696123751,幸福大丰,#微话题#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频亲，您怎么看~,,,,"微话题,老人称丢手机骗走大学生生活费",0,0,0,2020-12-26 10:02,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980965&ssig=7LhWqOYgVo&KID=unistore,video",,,蓝V
4586313326792703,JAdp2sv5J,5572895687,牡丹江检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,2,0,2020-12-26 09:22,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980965&ssig=7LhWqOYgVo&KID=unistore,video",,,蓝V
4586301816835563,JAd6tsGf1,2299367455,平安中站,#燕赵微警示#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,焦作,,"燕赵微警示,老人称丢手机骗走大学生生活费",0,0,0,2020-12-26 08:37,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980965&ssig=7LhWqOYgVo&KID=unistore,video",,,蓝V
4586295458797209,JAcWdAUyt,3911299470,山西阳高反邪教,//@山西反邪教:【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,山西反邪教,老人称丢手机骗走大学生生活费,0,0,0,2020-12-26 08:11,华为手机 畅享玩不停,,,,,蓝V
4586294603418600,JAcUQelkI,1910647134,晋江公安磁灶派出所,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#L看看新闻KNEWS的秒拍视频,,,,"老人称丢手机骗走大学生生活费,平安法治2020",0,0,0,2020-12-26 08:08,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980965&ssig=7LhWqOYgVo&KID=unistore,video",,,蓝V
4586168920054020,JA9E80e3i,6276140176,山西朔州反邪教,//@山西反邪教:【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,山西反邪教,老人称丢手机骗走大学生生活费,1,1,0,2020-12-25 23:48,iPhone客户端,,,,,蓝V
4586168568522755,JA9DyzL9N,2564313351,赤赫赫,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频@平安洛宁警惕诈骗新招术！,,,平安洛宁,老人称丢手机骗走大学生生活费,0,0,1,2020-12-25 23:47,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980966&ssig=0PhSMzlBrz&KID=unistore,video",,,普通用户
4586168476241828,JA9DpqbME,2441195541,小雨佳766,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频@平安洛宁警惕诈骗新招术！,,,平安洛宁,老人称丢手机骗走大学生生活费,0,0,1,2020-12-25 23:47,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980966&ssig=0PhSMzlBrz&KID=unistore,video",,,普通用户
4586168266008449,JA9D4pd4t,2445791093,洛宁交警,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频@平安洛宁警惕诈骗新招术！,,,平安洛宁,老人称丢手机骗走大学生生活费,0,0,1,2020-12-25 23:46,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980966&ssig=0PhSMzlBrz&KID=unistore,video",,,蓝V
4586168170321735,JA9CV1lHh,5283184307,用户5283184307,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频@平安洛宁警惕诈骗新招术！,,,平安洛宁,老人称丢手机骗走大学生生活费,0,0,1,2020-12-25 23:46,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980966&ssig=0PhSMzlBrz&KID=unistore,video",,,普通用户
4586167729397924,JA9CcDqPq,5834595405,卓智美玲,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频@平安洛宁警惕诈骗新招术！,,,平安洛宁,老人称丢手机骗走大学生生活费,0,0,1,2020-12-25 23:44,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980966&ssig=0PhSMzlBrz&KID=unistore,video",,,普通用户
4586165937902371,JA9zjx9LB,2051871693,平安洛宁,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频@平安洛宁警惕诈骗新招术！,,,平安洛宁,老人称丢手机骗走大学生生活费,0,0,1,2020-12-25 23:37,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980966&ssig=0PhSMzlBrz&KID=unistore,video",,,蓝V
4586157105487114,JA9l4n1rQ,5228347419,贵阳身边事,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 23:02,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980966&ssig=0PhSMzlBrz&KID=unistore,video",,,黄V
4586156597183594,JA9kfu8Mq,6573422639,乌拉盖政法,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#L看看新闻KNEWS的秒拍视频,,,,"老人称丢手机骗走大学生生活费,平安法治2020",0,0,0,2020-12-25 23:00,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980967&ssig=e15F6TNT8q&KID=unistore,video",,,蓝V
4586156178016267,JA9jzxDoD,5167174385,延川检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,1,1,2020-12-25 22:58,Android,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980967&ssig=e15F6TNT8q&KID=unistore,video",,,蓝V
4586152810261101,JA9e915Vj,5657609813,东莞网警,【#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 22:44,搜狗高速浏览器,,,,,蓝V
4586144325704478,JA90snVZI,2218792451,来宾网警,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#L看看新闻KNEWS的秒拍视频,,,,"老人称丢手机骗走大学生生活费,平安法治2020",0,0,0,2020-12-25 22:11,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980967&ssig=e15F6TNT8q&KID=unistore,video",,,蓝V
4586072154314644,JA783i6r2,5201566670,渭南检察,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#@中国警方在线http://t.cn/A6qpFeGR,,,中国警方在线http,"老人称丢手机骗走大学生生活费,平安法治2020",16,15,3,2020-12-25 17:24,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980967&ssig=e15F6TNT8q&KID=unistore,video",,,
4586143213420622,JA8YFelRk,5321320244,贺媛s,//@潼关检察:【#老人称丢手机骗走大学生生活费#】,,,潼关检察,老人称丢手机骗走大学生生活费,0,0,3,2020-12-25 22:06,Android,,,4586072154314644,,普通用户
4586138734432154,JA8RriB0m,1732802301,河南交通广播,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。（看看新闻Knews）L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,3,2,2020-12-25 21:49,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980967&ssig=e15F6TNT8q&KID=unistore,video",,,蓝V
4586135567996087,JA8Mkxy99,2948433903,舍梨梨,//@潼关检察:【#老人称丢手机骗走大学生生活费#】//@潼关检察:【#老人称丢手机骗走大学生生活费#】,,,潼关检察,老人称丢手机骗走大学生生活费,0,0,3,2020-12-25 21:36,HUAWEI P30,,,4586072154314644,,普通用户
4586135356975217,JA8LZtgzv,5618016269,连池检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWS L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,1,0,2020-12-25 21:35,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980967&ssig=e15F6TNT8q&KID=unistore,video",,,蓝V
4586133872714145,JA8JBbo4x,2321210495,太旗政法之声,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 21:29,HUAWEI nova 2s,,,,,蓝V
4586129133934645,JA8BXgvA1,5691247227,皋兰检察院,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 21:10,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980969&ssig=JUW61YPDvd&KID=unistore,video",,,蓝V
4586127891633382,JA8zX6QUS,6405952881,清水检察,#清检分享#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWS L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,"清检分享,老人称丢手机骗走大学生生活费",0,0,0,2020-12-25 21:05,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980969&ssig=JUW61YPDvd&KID=unistore,video",,,蓝V
4586127175198194,JA8yNlOhQ,3939923661,赣州市中级人民法院,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,3,0,7,2020-12-25 21:03,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980969&ssig=JUW61YPDvd&KID=unistore,video",,,蓝V
4586109051603728,JA85z6JcA,5209471765,平安江阳,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#L看看新闻KNEWS的秒拍视频,,,,"老人称丢手机骗走大学生生活费,平安法治2020",16,4,12,2020-12-25 19:51,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980969&ssig=JUW61YPDvd&KID=unistore,video",,,
4586124913156992,JA8v9dfhe,6348178417,你真的好吗1,#老人称丢手机骗走大学生生活费#@平安江阳,,,平安江阳,老人称丢手机骗走大学生生活费,0,0,12,2020-12-25 20:54,iPhone客户端,,,4586109051603728,,普通用户
4586124376547961,JA8uhrtqh,5579709288,农垦检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWS L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 20:52,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980969&ssig=JUW61YPDvd&KID=unistore,video",,,蓝V
4586122628043384,JA8rsxKs0,7126605018,各界新闻网官微,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 20:45,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980969&ssig=JUW61YPDvd&KID=unistore,video",,,蓝V
4586118793920896,JA8lhgs0g,5345420764,华阴检察,【#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,1,3,2020-12-25 20:29,iPhone X,,,4586072154314644,,蓝V
4586112708774581,JA8bsAOFv,3226148132,南郑检察微博,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#（中国警方在线）L看看新闻KNEWS的秒拍视频,,,,"老人称丢手机骗走大学生生活费,平安法治2020",2,8,13,2020-12-25 20:05,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980969&ssig=JUW61YPDvd&KID=unistore,video",,,蓝V
4586110296525445,JA87zrnz7,2722031203,青岛公安,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,1,0,2020-12-25 19:56,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980969&ssig=JUW61YPDvd&KID=unistore,video",,,蓝V
4586107541658840,JA8386Xxu,5659014895,长沙网警,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,1,1,0,2020-12-25 19:45,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980971&ssig=H7A1rZwoPI&KID=unistore,video",,,蓝V
4586071311253506,JA76H5g5Q,5404625835,黑龙江省人民检察院,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWS L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,2,3,2,2020-12-25 17:21,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980971&ssig=H7A1rZwoPI&KID=unistore,video",,,
4586105838770997,JA80nANJH,5762746469,麻山区人民检察院,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,1,2,2020-12-25 19:38,iPhone客户端,,,4586071311253506,,蓝V
4586103753939155,JA7X1gwKL,3603478241,张家口中院,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 19:30,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980971&ssig=H7A1rZwoPI&KID=unistore,video",,,蓝V
4586096509330142,JA7LkD9ca,1819679547,平安小店,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 19:01,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980971&ssig=H7A1rZwoPI&KID=unistore,video",,,蓝V
