id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4867628104942727,MsnjAkJPp,5735128893,蚂蚁观视界,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005721&ssig=rVFofeVxRb&KID=unistore,video",,,黄V
4867627773860388,Msnj3gcgk,6481500300,一点视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005721&ssig=rVFofeVxRb&KID=unistore,video",,,蓝V
4867627639898330,MsniPFx0u,1746692527,中原网,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",1,0,0,2023-02-10 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005721&ssig=rVFofeVxRb&KID=unistore,video",,,蓝V
4867627275255919,Msnifm3iT,1700648435,成都商报,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",1,0,5,2023-02-10 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005721&ssig=rVFofeVxRb&KID=unistore,video",,,蓝V
4867625999667193,MsngbEySt,5663552032,东营广播电视台,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",10,8,13,2023-02-10 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005722&ssig=87VrxqjNdV&KID=unistore,video",,,蓝V
4867625756920705,MsnfNt2oh,2027773605,大象文娱,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,1,2023-02-10 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005722&ssig=87VrxqjNdV&KID=unistore,video",,,蓝V
4867624587236534,MsndUumyi,1436469813,西湖之声,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频YML正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005722&ssig=87VrxqjNdV&KID=unistore,video",,,蓝V
4867624175144324,MsndflAgY,7343316773,光芒视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005722&ssig=87VrxqjNdV&KID=unistore,video",,,蓝V
4867623747589373,MsncyvQlf,7141087529,铁骥视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",20,1,20,2023-02-10 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005722&ssig=87VrxqjNdV&KID=unistore,video",,,蓝V
4867623517425042,Msncbv9AK,6105713761,红星新闻,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,2,3,2023-02-10 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005722&ssig=87VrxqjNdV&KID=unistore,video",,,蓝V
4867623294337478,MsnbPicnk,7798188727,对头视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005722&ssig=87VrxqjNdV&KID=unistore,video",,,普通用户
4867623126304045,MsnbyqrY9,2105365573,威海播报,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",12,14,30,2023-02-10 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005722&ssig=87VrxqjNdV&KID=unistore,video",,,蓝V
4867623026955461,MsnbotbqR,2769582141,李耀武微博,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",2,1,7,2023-02-10 15:47,iPhone XS Max,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005724&ssig=77w30e%2FtXP&KID=unistore,video",,,红V
4867622862585962,Msnb8aQJ4,3468466672,板扎视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005724&ssig=77w30e%2FtXP&KID=unistore,video",,,蓝V
4867622363206767,Msnakdse3,1912416573,河南手机报,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,1,2023-02-10 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005724&ssig=77w30e%2FtXP&KID=unistore,video",,,蓝V
4867622238159268,Msna7yeB6,7575030448,白鹿视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005724&ssig=77w30e%2FtXP&KID=unistore,video",,,蓝V
4867622196478426,Msna3rbkK,5659349251,东营区政务,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。L正观视频的微博视频,,,,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005724&ssig=77w30e%2FtXP&KID=unistore,video",,,蓝V
4867622100010732,Msn9U02N6,5312228022,大象融媒,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,1,2023-02-10 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005724&ssig=77w30e%2FtXP&KID=unistore,video",,,蓝V
4867622052824475,Msn9PbQM3,7639071132,篝火视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005724&ssig=77w30e%2FtXP&KID=unistore,video",,,蓝V
4867622053087600,Msn9PcXe0,7456853091,漫点视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005724&ssig=77w30e%2FtXP&KID=unistore,video",,,蓝V
4867622053347891,Msn9Pe2Wf,7724558924,热度Video,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005724&ssig=77w30e%2FtXP&KID=unistore,video",,,蓝V
4867621889772759,Msn9yF0l9,1905912064,贵阳晚报官方微博,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005725&ssig=yFihaoiPdJ&KID=unistore,video",,,蓝V
4867621877190602,Msn9xuaBs,1893761531,闪电新闻,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005725&ssig=yFihaoiPdJ&KID=unistore,video",,,蓝V
4867621844159963,Msn9uhscb,1924558143,大参考,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005725&ssig=yFihaoiPdJ&KID=unistore,video",,,蓝V
4867621813748108,Msn9rfJ3m,5585485049,021视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,2,0,2023-02-10 15:42,021视频超话,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005725&ssig=yFihaoiPdJ&KID=unistore,video",,,蓝V
4867621801954020,Msn9q8cks,7553199449,巨量视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005725&ssig=yFihaoiPdJ&KID=unistore,video",,,普通用户
4867621650175532,Msn9b0JFa,7455552984,北方暖视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005725&ssig=yFihaoiPdJ&KID=unistore,video",,,蓝V
