id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5024133047386384,Oa7OguZxe,1647210043,百姓关注,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",2,2,3,2024-04-17 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996861&ssig=lURPmbUCXO&KID=unistore,video",,,蓝V
5024132523888432,Oa7NqgjyE,1644489953,南方都市报,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",10,22,54,2024-04-17 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996861&ssig=lURPmbUCXO&KID=unistore,video",,,蓝V
5024131263496627,Oa7LoeFDd,1704544512,半岛网,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人。L陕视新闻的微博视频,,,,老人独居离世子女喊来开锁匠才发现,0,0,1,2024-04-17 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024129166348818,Oa7I0qDCi,7760052289,莱州融媒,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024126370318652,Oa7Dv1kTy,1750353854,陕西交通广播,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,2,2,2024-04-17 12:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024122788386734,Oa7xIzbLU,7331817236,桔子汽水桔子糖,#不生小孩老了谁来照顾你#这条#老人独居离世子女喊来开锁匠才发现#就在你前面，打脸不？！,,,,"不生小孩老了谁来照顾你,老人独居离世子女喊来开锁匠才发现",0,0,12,2024-04-17 12:21,nova4自拍极点全面屏,,,,,普通用户
5024121987270924,Oa7wquvuY,1650414555,西部网,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,1,1,2024-04-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024121360746331,Oa7vq389B,1791298665,奔流新闻,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,3,2024-04-17 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024120861361555,Oa7uC5Icz,1660452532,猫扑,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",1,21,36,2024-04-17 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024120635133700,Oa7uflxvC,1842312240,荔直播,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024118061403276,Oa7q65T3u,7590570074,山海视频,我国老年人的年龄起点标准是？【#老人独居离世子女喊来开锁匠才发现#】#开锁匠的心里也不是滋味#我国老年人的年龄起点标准是？,,,,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 12:02,山海视频超话,,,,,蓝V
5024118011331163,Oa7q15Ain,7735518675,海浪视频,我国老年人的年龄起点标准是？【#老人独居离世子女喊来开锁匠才发现#】#开锁匠的心里也不是滋味#我国老年人的年龄起点标准是？,,,,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,0,2024-04-17 12:02,微博云剪,,,,,蓝V
5024118011070645,Oa7q14uwt,7348492728,汇光视频,我国老年人的年龄起点标准是？【#老人独居离世子女喊来开锁匠才发现#】#开锁匠的心里也不是滋味#我国老年人的年龄起点标准是？,,,,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,0,2024-04-17 12:02,微博云剪,,,,,蓝V
5024118007139590,Oa7q0tXkG,6993390513,泰然视频,我国老年人的年龄起点标准是？【#老人独居离世子女喊来开锁匠才发现#】#开锁匠的心里也不是滋味#我国老年人的年龄起点标准是？,,,,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,0,2024-04-17 12:02,微博云剪,,,,,蓝V
5024118005302437,Oa7q0mfpb,7456853091,漫点视频,我国老年人的年龄起点标准是？【#老人独居离世子女喊来开锁匠才发现#】#开锁匠的心里也不是滋味#我国老年人的年龄起点标准是？,,,,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,0,2024-04-17 12:02,微博云剪,,,,,蓝V
5024118003205379,Oa7q0drRF,5705156745,山川Video,我国老年人的年龄起点标准是？【#老人独居离世子女喊来开锁匠才发现#】#开锁匠的心里也不是滋味#我国老年人的年龄起点标准是？,,,,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,0,2024-04-17 12:02,微博云剪,,,,,蓝V
5024117907001316,Oa7pQtnms,6174413689,青晨视频,我国老年人的年龄起点标准是？【#老人独居离世子女喊来开锁匠才发现#】#开锁匠的心里也不是滋味#@陕视新闻我国老年人的年龄起点标准是？,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 12:01,微博网页版,,,,,蓝V
5024117617328292,Oa7pnuKqg,6020737496,二三里客户端,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996864&ssig=05HrZ7is7X&KID=unistore,video",,,蓝V
5024117422296771,Oa7p49DuH,1036713140,杭州网,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,3,2024-04-17 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996864&ssig=05HrZ7is7X&KID=unistore,video",,,蓝V
5024115708396198,Oa7mizeey,6568582221,青海在线网官微,#青海在线网#【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"青海在线网,老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996864&ssig=05HrZ7is7X&KID=unistore,video",,,蓝V
5024110927414699,Oa7eAv6TV,1909377960,起点新闻,我国老年人的年龄起点标准是？【#老人独居离世子女喊来开锁匠才发现#】#开锁匠的心里也不是滋味#我国老年人的年龄起点标准是？,,,,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 11:34,Android,,,,,蓝V
5024110880756080,Oa7ew3aGQ,7687788701,梧桐Video,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",1,0,1,2024-04-17 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996864&ssig=05HrZ7is7X&KID=unistore,video",,,蓝V
5024109874122882,Oa7cThiy6,2724393903,城事微绍兴,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,0,2024-04-17 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024109552209386,Oa7cn9gLg,5816161945,北京大峰峰,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#（金蝉视频）@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",4,12,40,2024-04-17 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,金V
5024109413794057,Oa7c9fV0t,7365095516,赣州蓉江新区,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,0,2024-04-17 11:28,微博网页版,,,,,蓝V
5024106036855941,Oa76HsLxH,1864856880,胡扯鸡蛋,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,2,2024-04-17 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,黄V
5024105243347910,Oa75qe2Wy,2167406082,小强热线-浙江教科,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,3,2024-04-17 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024104910426150,Oa74T1MRo,1929496477,杭州交通918,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！（陕视新闻）L陕视新闻的微博视频,,,,老人独居离世子女喊来开锁匠才发现,0,0,2,2024-04-17 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024103444515381,Oa72wiWEJ,2011075080,齐鲁晚报,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",1,2,4,2024-04-17 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024102960074857,Oa71K0jtn,1389537561,都市时报,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,4,2024-04-17 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024102614303791,Oa71bi3BZ,1844967414,内蒙古晨报,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#L陕视新闻的微博视频,,,,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,1,2,2024-04-17 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,蓝V
5024101769150522,Oa6ZOCot4,1807715644,段郎说事,#老人独居离世子女喊来开锁匠才发现#近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！郎摘新闻超话@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人独居离世子女喊来开锁匠才发现,14,9,26,2024-04-17 10:57,郎摘新闻超话,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996863&ssig=%2FYH0tLmO3o&KID=unistore,video",,,金V
5024101338448035,Oa6Z7zrID,7840889308,海阳市融媒体中心,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996868&ssig=IfTlO8QWAK&KID=unistore,video",,,蓝V
5024100491988275,Oa6XL8leX,1297550927,法治进行时,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#L陕视新闻的微博视频,,,,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,1,1,2024-04-17 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996868&ssig=IfTlO8QWAK&KID=unistore,video",,,蓝V
5024099401466215,Oa6W069qD,2205401252,凤凰私享会,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,2,2024-04-17 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996868&ssig=IfTlO8QWAK&KID=unistore,video",,,蓝V
5024099053603314,Oa6Vrf7nY,1879476167,看度新闻,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,1,2,2024-04-17 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996868&ssig=IfTlO8QWAK&KID=unistore,video",,,蓝V
5024098407154037,Oa6Uou15H,5449334139,麦穗视频,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,2,2024-04-17 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996868&ssig=IfTlO8QWAK&KID=unistore,video",,,蓝V
5024097738164642,Oa6TjyfZM,2707274307,贵州共青团,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#L陕视新闻的微博视频,,,,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996868&ssig=IfTlO8QWAK&KID=unistore,video",,,蓝V
