id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4578055731283611,JwKAl5nVp,7492429666,碧芙净美妆_,科技要突飞猛进的发展，生活要大步扩幅的改革。对国内大部分城市而言，衡量一个城市地位的体现越来越体现在政绩数字展示：今年全市加了几条高架桥，全市服务基层换了几个电子服务台等等。正在各大省市奋起赛跑同时，似乎选择性看不见我们最大群体的需求。为了提高基层电子服务机器覆盖率，忽视个体办事效率幸福感的提升。被发现了与其说是勒令整改，倒不如说是息事宁人。我们必须承认科技生活已经选择忽视50岁以上的人群了。这群人眼睛开始看不见，手脚也开始不太灵活，扶着自己老花镜费劲努力的“生活”。想要自力更生去卖菜，年轻人的支付方式让他收不到钱。生病了想要去医院挂号，上网自助挂号系统反而成为了看病的最大阻碍。疫情期间因没有电子版健康码被基层人员反复歧视。面对生活中已经严重妨碍到他们生活的歧视，他们反而自嘲自己跟不上时代潮流，暗戳戳说自己笨。我国已然是一个老龄社会，衡量一个郭嘉发达程度标准永远不会只是评价科技水平跟军事力量，而是衡量整个社会对不同群体的宽容接纳程度。这要求各省市工作作风发生大的转变，城市基础设施不断在变好不应该是唯一的标准跟要求，更深程度去了解这个沉默群体的需求，让科技真正做到服务群众，而不是群众跟着科技跑。#老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载##老人是否被科技边缘化##医保局回应老人用现金交医保被拒#O国务院发布日常消费不得拒收现金的规定。你对此有何看法？我们该如何帮助老人适应智能化时代?,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,老人是否被科技边缘化,医保局回应老人用现金交医保被拒",0,0,3,2020-12-03 14:30,微博 weibo.com,,,,,普通用户
4576870304321005,JwfKmi85D,6261586035,芳姐教你清清楚楚买保险,平安星计划超话@热门平安保险超话@平顶山同城@汝州@汝州发布孕妇感冒只能硬扛？吃药会影响宝宝健康？你可以吃这些药！#险商大咖说#保险知识超话平安保险超话#医保局回应老人用现金交医保被拒#,,汝州,"热门,平顶山同城,汝州,汝州发布","险商大咖说,医保局回应老人用现金交医保被拒",0,0,0,2020-11-30 07:59,平安星计划超话,https://wx3.sinaimg.cn/large/006PKYz9ly1gl6vebyx63j30ku112n72.jpg,,,,普通用户
4576242516886689,JvZpNsTxD,6739017648,用户6739017648,#绿皮车应该全列禁烟吗#请关注一下#河南新野交警队滥用职权#请帮忙扩散一下感谢大家帮忙每日一善超话#医保局回应老人用现金交医保被拒##吴尊友说新冠病毒在冬季会更严重##周震南父亲股权被冻结3年#,,郑州·郑州龙之湖大学城,,"绿皮车应该全列禁烟吗,河南新野交警队滥用职权,医保局回应老人用现金交医保被拒,吴尊友说新冠病毒在冬季会更严重,周震南父亲股权被冻结3年",0,0,1,2020-11-28 14:25,请帮扩置顶Android,,,,,普通用户
4576187349733975,JvXYOEQfB,1997416951,不必太逞强,#医保局回应老人用现金交医保被拒#@中国农业银行原来我冻结卡还有后续，后面为了不以后来回跑把我卡解冻后就注销了，来离家近的地方开卡，结果要我提供在职证明，居住证明，私人用途还办不了，见鬼了。就这服务态度关门吧！,,,中国农业银行,医保局回应老人用现金交医保被拒,0,1,0,2020-11-28 10:45,iPhone客户端,,,,,普通用户
4576181175453014,JvXORmSzQ,1922463204,央视陈景民,【#官方通报老人用现金交医保被拒#：已上门为老人办理】近日，湖北秭归，一则老人冒雨用现金交医保被拒的视频引发网友关注。11月24日，秭归县委宣传部发布通报称，相关部门工作人员上门为老人办理了居民医保。相关调查正在进行中。此前，#医保局回应老人用现金交医保被拒#称，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”（沸点视频）L沸点视频的微博视频http://mapi/001DitQpgy1gl0abqf3yej60jf0afdhr02,,,,"官方通报老人用现金交医保被拒,医保局回应老人用现金交医保被拒",1,1,2,2020-11-28 10:21,微博视频号,,"http://f.video.weibocdn.com/o9J5vGrqlx07IfF0bAaA01041200g4XB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494279&ssig=lMFvWly0UB&KID=unistore,video",,,黄V
4576139467555269,JvWJAvHtb,3290722623,我叫张远博,#医保局回应老人用现金交医保被拒#法定人民币被鄙视。,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-28 07:35,麦芒6 边界，我来超越,,,,,普通用户
4575947653650070,JvRKdfjy6,2061458975,丘理,#老人冒雨用现金交医保被拒#她的孤独令人心酸，她的无助令人心碎。谁都会变老，谁都会成为老人，规章制度应当以人为本，科技发展最终目的应是为人服务。户外下着雨，服务应当充满阳光，天冷，人心不应冷，你们觉得呢？#老人无健康码遭公交司机拒载##医保局回应老人用现金交医保被拒#L热门表哥的微博视频,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,医保局回应老人用现金交医保被拒",0,0,2,2020-11-27 18:53,微博视频号,,"http://f.video.weibocdn.com/001PkTiAgx07Ifp4SjM4010412003ffT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494280&ssig=2wAb%2BvddEp&KID=unistore,video",,,黄V
4575944867846078,JvRFIwV7E,1396626753,育儿专家-王玉玮,#老人冒雨用现金交医保被拒#她的孤独令人心酸，她的无助令人心碎。谁都会变老，谁都会成为老人，规章制度应当以人为本，科技发展最终目的应是为人服务。户外下着雨，服务应当充满阳光，天冷，人心不应冷，你们觉得呢？#老人无健康码遭公交司机拒载##医保局回应老人用现金交医保被拒#L热门表哥的微博视频,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,医保局回应老人用现金交医保被拒",2,6,5,2020-11-27 18:42,微博视频号,,"http://f.video.weibocdn.com/001PkTiAgx07Ifp4SjM4010412003ffT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494280&ssig=2wAb%2BvddEp&KID=unistore,video",,,黄V
4575862371126648,JvPwF4J5K,5279739425,一封情书瘦身糖果全国总代m,💥💥💥最新热搜#高晓松26天减重26斤#现在是11月27日，假如大概离2021年还有34天，那你是不是就能瘦34斤！连高晓松老师都瘦了，你还有什么理由继续胖？！#微博新表情裂开了##股票##特朗普推特3天掉粉6万人##满洲里2病例是由境外输入引起##棋魂##医保局回应老人用现金交医保被拒#,,,,"高晓松26天减重26斤,微博新表情裂开了,股票,特朗普推特3天掉粉6万人,满洲里2病例是由境外输入引起,棋魂,医保局回应老人用现金交医保被拒",0,0,0,2020-11-27 13:14,iPhone客户端,"https://wx4.sinaimg.cn/large/005Ljfpvgy1gl3nn3qncdj30ku0daab4.jpg,https://wx3.sinaimg.cn/large/005Ljfpvgy1gl3nn4pu2mj30kw0cm75m.jpg,https://wx4.sinaimg.cn/large/005Ljfpvgy1gl3nn5e0gaj30kw0aydhs.jpg",,,,普通用户
4575614466265402,JvJ4OqhUS,5043723586,烟台市人民检察院,#洞见计划#【#老人是否被科技边缘化#】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。这个事件引起了广泛的争议，看似是“手机问题”，却直指目前的养老困局与社会文明发展。科技发展如何才能不以老人被边缘化为代价？#医保局回应老人用现金交医保被拒#L科技猩球的微博视频,,,,"洞见计划,老人是否被科技边缘化,医保局回应老人用现金交医保被拒",0,0,0,2020-11-26 20:49,微博视频号,,"http://f.video.weibocdn.com/jHNElcAtlx07IfzQo9Xa01041200twnn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494282&ssig=4U26naptPt&KID=unistore,video",,,蓝V
4573376314346944,JuMQTieQ0,1380064143,吴镝,#初雪后的金山岭长城#万里长城金山独秀庚子年雪景首秀#我和我的村庄#长城下的古城川村是热播剧【最美的乡村】的拍摄地#乡村有我新农人#银装素裹风景如画L吴镝的微博视频,,,,"初雪后的金山岭长城,我和我的村庄,乡村有我新农人",2603,957,1424,2020-11-20 16:35,微博视频号,,"http://f.video.weibocdn.com/mIbwkRTzlx07I9qX9PLa01041200BYCT0E010.mp4?label=mp4_720p&template=720x1268.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494282&ssig=qUES3zB0vI&KID=unistore,video",,,
4575568077006715,JvHRZtoLx,2118382695,无敌傲娇,无耻//@月朗风恬://@吴镝:#医保局回应老人用现金交医保被拒#无语@宁康路@学者一梅@荣辰生@凤舞欢歌@翩翩起舞CC@海潮海螺音@格式化52756@红尘摘星手@古浪张成强@武汉老peng@笔下风云尚饭@唐局长@长福zcf@辽阔草原锡林郭勒@王舜现代@王北南2012@诤言无昧@修缝纫机不用愁,,,"月朗风恬,吴镝,宁康路,学者一梅,荣辰生,凤舞欢歌,翩翩起舞CC,海潮海螺音,格式化52756,红尘摘星手,古浪张成强,武汉老peng,笔下风云尚饭,唐局长,长福zcf,辽阔草原锡林郭勒,王舜现代,王北南2012,诤言无昧,修缝纫机不用愁",医保局回应老人用现金交医保被拒,0,0,1424,2020-11-26 17:45,微博 weibo.com,,,4573376314346944,,普通用户
4575566160994780,JvHOU4aMQ,2118382695,无敌傲娇,解释就是无耻//@蒜香无价://@封子张清亚:没意思//@吴镝:#医保局回应老人用现金交医保被拒#解释来啦#工作人员否认老人现金交医保被拒#有意思吗@只剩10条评论的日子@月朗风恬@我是紫竹妞,,,"蒜香无价,封子张清亚,吴镝,只剩10条评论的日子,月朗风恬,我是紫竹妞","医保局回应老人用现金交医保被拒,工作人员否认老人现金交医保被拒",0,0,1424,2020-11-26 17:37,微博 weibo.com,,,4573376314346944,,普通用户
4575564029499702,JvHLsDRj0,2118382695,无敌傲娇,反思//@吴镝:#医保局回应老人用现金交医保被拒#老吾老以及人之老刺痛人心#国办发文任何单位和个人不得拒收现金#直击痛点@老记宋军@WONG老黄@老吴昌盛@学者一梅@老罗好棒@你的样子3750@老陕哈老@自始而终一@老弄潮儿@七旬吴老翁@老李娃子@老徐1233@春柳60,,,"吴镝,老记宋军,WONG老黄,老吴昌盛,学者一梅,老罗好棒,你的样子3750,老陕哈老,自始而终一,老弄潮儿,七旬吴老翁,老李娃子,老徐1233,春柳60","医保局回应老人用现金交医保被拒,国办发文任何单位和个人不得拒收现金",0,0,1424,2020-11-26 17:28,微博 weibo.com,,,4573376314346944,,普通用户
4575563899211580,JvHLfCElS,2118382695,无敌傲娇,要反思//@吴镝:#医保局回应老人用现金交医保被拒#老吾老以及人之老刺痛人心#国办发文任何单位和个人不得拒收现金#直击痛点,,,吴镝,"医保局回应老人用现金交医保被拒,国办发文任何单位和个人不得拒收现金",0,0,1424,2020-11-26 17:28,微博 weibo.com,,,4573376314346944,,普通用户
4575563358931098,JvHKnBtnY,2118382695,无敌傲娇,点赞//@吴镝:#医保局回应老人用现金交医保被拒#正能量的声音来啦#国办发文任何单位和个人不得拒收现金#,,,吴镝,"医保局回应老人用现金交医保被拒,国办发文任何单位和个人不得拒收现金",0,0,1424,2020-11-26 17:26,微博 weibo.com,,,4573376314346944,,普通用户
4575561278561676,JvHH1zVhy,2118382695,无敌傲娇,老龄化社会不要停留在嘴上//@吴镝:#医保局回应老人用现金交医保被拒#都以为自己不会老痛心啊#国家出手破除老年人智能鸿沟#人文关怀不会因为互联网而消失,,,吴镝,"医保局回应老人用现金交医保被拒,国家出手破除老年人智能鸿沟",0,0,1424,2020-11-26 17:18,微博 weibo.com,,,4573376314346944,,普通用户
4575560346370961,JvHFwqJnr,2118382695,无敌傲娇,"尊老//@吴镝:#央行将严肃惩治拒收现金主体#要严惩//@钥匙28814:上面政策是好的,下面执行政策时又在瞎搞,好多单亲老人都不会用智能手机,咋办//@吴镝:#医保局回应老人用现金交医保被拒#刺痛人心#国办发文任何单位和个人不得拒收现金#直击痛点",,,"吴镝,钥匙28814","央行将严肃惩治拒收现金主体,医保局回应老人用现金交医保被拒,国办发文任何单位和个人不得拒收现金",0,0,1424,2020-11-26 17:14,微博 weibo.com,,,4573376314346944,,普通用户
4575278204724081,JvAksjOWR,2386850942,木乙尤i,#医保局回应老人用现金交医保被拒#如果技术的革新带来的便利是以某一类群体在社会中举步维艰、不能很好地享受社会进步的成果为代价的，那这样的革新并不完全是全人类的福祉，我们的社会不应该变得冷漠又缺乏温度。我必须承认社会的惭愧，我终究都会老去，老人也许就是我未来的缩影，不过我应该不会活那么久长久,,,,医保局回应老人用现金交医保被拒,0,4,0,2020-11-25 22:33,iPhone客户端,,,,,普通用户
4574151413861571,Jv713gczp,7524905896,81岁老兵,81岁老兵被人肆意殴打，#宜昌市点军区土城派出所#不主持公道，公道自在人心，真相会迟到，永远不会缺席，老兵一辈子爱国敬党，相信国家相信政府，总会还给老兵一个公道！老兵愿意踏着颤颤巍巍的步伐，一级一级，一步一步的迈向真相，找到公道。,,宜昌,,宜昌市点军区土城派出所,1,0,0,2020-11-22 19:55,iPhone XS Max,https://wx2.sinaimg.cn/large/008dfJLWly1gky7499eodj30yi22oqcd.jpg,,,,
4575548749648693,JvHmOEu45,7524905896,81岁老兵,#医保局回应老人用现金交医保被拒##老人冒雨用现金交医保被拒#老兵超话#一起守护老兵记忆#湖北宜昌土城一名80余岁高龄老兵独自在家被他人肆意殴打，全身多处损伤，宜昌土城派出所不还原真相，不主持公道。明显治安案件，却让其家属自行起诉或想其他办法，请问公安机关职责何在？,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,一起守护老兵记忆",0,2,0,2020-11-26 16:28,iPhone XS Max,,,4574151413861571,,普通用户
4575268482319485,JvA4M9Jp3,1266309680,南昌熊明,//@吴镝:#医保局回应老人用现金交医保被拒#老吾老以及人之老刺痛人心#国办发文任何单位和个人不得拒收现金#直击痛点@老记宋军@WONG老黄@老吴昌盛@学者一梅@老罗好棒@你的样子3750@老陕哈老@自始而终一@老弄潮儿@七旬吴老翁@老李娃子@老徐1233@春柳60,,,"吴镝,老记宋军,WONG老黄,老吴昌盛,学者一梅,老罗好棒,你的样子3750,老陕哈老,自始而终一,老弄潮儿,七旬吴老翁,老李娃子,老徐1233,春柳60","医保局回应老人用现金交医保被拒,国办发文任何单位和个人不得拒收现金",0,0,1424,2020-11-25 21:54,iPhone客户端,,,4573376314346944,,红V
4575262262435031,JvzUKadsH,1279197372,晓梦蝴蝶1972,#医保局回应老人用现金交医保被拒#事实上，很多政府部门都只设业务处理窗口，不设账务处理窗口（保险、证券公司也一样），资金处理，不论是现金，还是转账，还是刷卡，都在代理银行办理，且没有限制条件。这样可以降低运营成本（人力成本和现金清点、鉴伪、保护、存管成本），加快资金入库，杜绝违法侵占和挪用，可以说是一种非专业核心功能的外包化（而且一般是无偿的）。现在增加了线上自助处理方式，于是在办事大厅贴了二维码供市民扫码，实质上是一种便民措施，是让市民足不出户即可办好业务的流程优化。优化后，原有的银行代理模式和品种没有变化更没有取消，政府部门办事大厅没有人员、窗口负责账务处理与一段时间以来的作法并无二致。想不到一次进步，一次优化，就因为一段不完整的视频和工作人员不专业的解释，变成了人人喊打的过街老鼠。,,,,医保局回应老人用现金交医保被拒,0,1,0,2020-11-25 21:29,vivo X30 Pro专业影像,,,,,普通用户
4575258713008408,JvzP1cCCI,2142055203,帷幄璀璨,【2020年11月24日周二】[17:57]下班前给宜昌市12345打了个投诉电话，#医保局回应老人用现金交医保被拒#，现在的话题阅读量已经有3.2亿了。根据《中华人民共和国人民币管理条例》第三条中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。[21:27]天呢，高中同学英语课代表马上就要结婚了？？？？,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-25 21:15,Android,"https://wx2.sinaimg.cn/large/7fad2b23ly1gl1qbcmjy7j20u02tj4jm.jpg,https://wx1.sinaimg.cn/large/7fad2b23ly1gl1qbezqr0j20u01hcdt0.jpg",,,,普通用户
4575251549915103,JvzDsFBn1,2890456772,三秦二三事,【#官方通报老人用现金交医保被拒#：已上门为老人办理】近日，湖北秭归，一则老人冒雨用现金交医保被拒的视频引发网友关注。11月24日，秭归县委宣传部发布通报称，相关部门工作人员上门为老人办理了居民医保。相关调查正在进行中。此前，#医保局回应老人用现金交医保被拒#称，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”（沸点视频）L沸点视频的微博视频http://mapi/001DitQpgy1gl0abqf3yej60jf0afdhr02,,,,"官方通报老人用现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,0,2020-11-25 20:47,iPhone XS Max,,"http://f.video.weibocdn.com/o9J5vGrqlx07IfF0bAaA01041200g4XB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494284&ssig=sOiatqODMD&KID=unistore,video",,,黄V
4575231408085369,Jvz6YxVnb,1660910945,夏日稀饭,#医保局回应老人用现金交医保被拒#媒体也不宣传一下，医保是税务征收啊，医保局和社区真没这项收费业务。这不是拒收现金的问题，而是根本没权力收费。老人拿现金缴费，工作人员回复不收现金的意思是这里不收费，而不是拒收现金。,,,,医保局回应老人用现金交医保被拒,0,2,1,2020-11-25 19:27,荣耀10 AI变色更潮美,,,,,普通用户
4574493869345581,JvfVoDddb,5617030362,中国长安网,#安哥锐评#【别让最后一公里冰冷】#94岁老人被抱起激活社保卡#令人瞠目，更心痛发生在拥有红色革命传统的湖北。共产党人的初心，是为人民服务。一切规章科技应服务于人，而不是人服从科技。行百里者半九十，公共服务的最后一公里，不能有“丁义珍式窗口”。技术冷，人心应暖。愿你我年迈时，社会长暖！#老人是否被科技边缘化##医保局回应老人用现金交医保被拒##老人冒雨用现金交医保被拒#L澎湃新闻的微博视频,,,,"安哥锐评,94岁老人被抱起激活社保卡,老人是否被科技边缘化,医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",147,70,246,2020-11-23 18:36,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494286&ssig=67mAndmXNu&KID=unistore,video",,,蓝V
4575542701462238,JvHd468ou,6354585320,芒果健康养生,【艾健康🚦[我爱中国]】癌症的3大征兆#养生达摩院#癌症是目前威胁人们健康的最大杀手，但早期治疗是提高生存率的最好办法，所以及时留意自己的身体变化，将疾病扼杀在摇篮中！1.莫名消瘦：癌症其实就是正常细胞变异而来，同时癌细胞要吸取自身的养分才能生长，营养都被癌细胞吸收，患者自然就会开始消瘦、乏力、没精神，如果出现无故消瘦、且血糖突然降低，却检查不出问题时，很可能就是癌细胞在逐渐生长；2.持续低烧：很多癌症在早期都会出现持续低烧的症状，而且往往用药无效，如果低烧持续时间较长，建议去医院好好检查一下；3.排泄异常：近些年消化系统癌症发病率持续飙升，大部分的消化系统肿瘤都会导致排泄异常，大便带血、尿液发黄、尿液带血等等，一旦发现这些问题一定要及时去医院就医。#健康保卫战##科学抗癌##医保局回应老人用现金交医保被拒#,,西安,,"养生达摩院,健康保卫战,科学抗癌,医保局回应老人用现金交医保被拒",0,0,2,2020-11-26 16:04,OPPO Reno 10倍变焦版,https://wx1.sinaimg.cn/large/006W3bVCly1gl0hgg9trnj309007uq3z.jpg,,,,黄V
