id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851650080276657,MlFEA19Yd,1714462833,新知实验室lab,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423222&ssig=rfMI3dt4RW&KID=unistore,video",,,黄V
4851650076619667,MlFEzrM4P,1988518703,冲浪新知,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,0,0,2022-12-28 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423222&ssig=rfMI3dt4RW&KID=unistore,video",,,蓝V
4851650076616071,MlFEzrL8P,1231759973,新浪新知,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,1,1,2022-12-28 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423222&ssig=rfMI3dt4RW&KID=unistore,video",,,蓝V
4851649623627418,MlFDQfdEK,7383733574,星光视频,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在2022凤凰网财经峰会前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。#二次感染同一毒株概率有多大##妈妈阳了萌娃站远处笑眯眯看望#L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,二次感染同一毒株概率有多大,妈妈阳了萌娃站远处笑眯眯看望",0,0,0,2022-12-28 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423222&ssig=rfMI3dt4RW&KID=unistore,video",,河南,普通用户
4851647957710616,MlFB9wlSM,7435221765,鲸视频v,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,0,0,2022-12-28 13:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423225&ssig=nZ5Q%2FsoKLg&KID=unistore,video",,,蓝V
4851647278750816,MlFA3AIuc,2499040597,乐陵交警微博,【#专家称奥密克戎突变已基本饱和#】基于此前新冠病毒不断突变引发一波波疫情，人们最关心和最担忧的，无疑是未来新冠可能会成为怎样一种疾病，往后会不会面临二次感染，是否会带来疫情反复等等。在#凤凰网2022国际大健康峰会#中，美国加州大学洛杉矶分校（UCLA）公共卫生学院流行病学系主任张作风表示，虽然奥密克戎的传染性比较强，但毒力有所下降，且突变已经基本饱和，变异出毒性更强毒株的可能性不大。#年轻人感染半年以后可打疫苗##老年人感染3个月后可打疫苗#L凤凰网健康的微博视频L乐陵交警微博的微博视频,,,,"专家称奥密克戎突变已基本饱和,凤凰网2022国际大健康峰会,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,40,13,2022-12-28 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/pWyJhAPilx081Udf7s4o010412001EqU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423225&ssig=fM3xxFVVDU&KID=unistore,video",,,蓝V
4851645895154422,MlFxPlCTQ,1994238825,渭南日报社,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,0,0,2022-12-28 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423225&ssig=nZ5Q%2FsoKLg&KID=unistore,video",,,蓝V
4851645672849784,MlFxtbXmg,1940053632,阳光报,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,0,0,2022-12-28 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423225&ssig=nZ5Q%2FsoKLg&KID=unistore,video",,,蓝V
4851637622932594,MlFkuciTU,2499040597,乐陵交警微博,【#专家称奥密克戎突变已基本饱和#】基于此前新冠病毒不断突变引发一波波疫情，人们最关心和最担忧的，无疑是未来新冠可能会成为怎样一种疾病，往后会不会面临二次感染，是否会带来疫情反复等等。#重症易发人群应提前用抗病毒治疗#在#凤凰网2022国际大健康峰会#中，美国加州大学洛杉矶分校（UCLA）公共卫生学院流行病学系主任张作风表示，虽然奥密克戎的传染性比较强，但毒力有所下降，且突变已经基本饱和，变异出毒性更强毒株的可能性不大。#年轻人感染半年以后可打疫苗##老年人感染3个月后可打疫苗#L凤凰网健康的微博视频L乐陵交警微博的微博视频,,,,"专家称奥密克戎突变已基本饱和,重症易发人群应提前用抗病毒治疗,凤凰网2022国际大健康峰会,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,5,2,2022-12-28 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/kiEftPLJlx081UaBIHWw010412001EqU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423225&ssig=rv1U9tavyy&KID=unistore,video",,,蓝V
4851637057492285,MlFjzvr5j,2361849117,闪电帮帮团,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在2022凤凰网财经峰会前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。#二次感染同一毒株概率有多大##妈妈阳了萌娃站远处笑眯眯看望#L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,二次感染同一毒株概率有多大,妈妈阳了萌娃站远处笑眯眯看望",0,0,0,2022-12-28 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423225&ssig=nZ5Q%2FsoKLg&KID=unistore,video",,,蓝V
4851635320265793,MlFgM178Z,2176946705,刘五一,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,2,4,2022-12-28 12:57,华为HarmonyOS设备,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423225&ssig=nZ5Q%2FsoKLg&KID=unistore,video",,河南,黄V
4851631156626696,MlFa3rNUc,1806128454,凤凰网视频,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",7,6,8,2022-12-28 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423225&ssig=nZ5Q%2FsoKLg&KID=unistore,video",,,蓝V
4851630988329040,MlF9MyWLm,5994003317,老板联播,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",3,5,9,2022-12-28 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423225&ssig=nZ5Q%2FsoKLg&KID=unistore,video",,,蓝V
4851630136886489,MlF8psTup,5758276150,白马视频,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423228&ssig=iVItsHI0LV&KID=unistore,video",,河北,普通用户
4851623568879639,MlEXOBfZZ,1856404484,凤凰网科技,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",7,1,2,2022-12-28 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423228&ssig=iVItsHI0LV&KID=unistore,video",,,蓝V
4851623329534914,MlEXqE0sW,2904113697,姆们说,#姆们说#【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,"姆们说,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,0,1,2022-12-28 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423228&ssig=iVItsHI0LV&KID=unistore,video",,北京,黄V
4851622839322377,MlEWDD7aV,3543268681,陕西阳光网,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,0,0,2022-12-28 12:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423228&ssig=iVItsHI0LV&KID=unistore,video",,,蓝V
4851622666569715,MlEWmrz59,2130055591,凤凰网健康,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,1,2022-12-28 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423228&ssig=iVItsHI0LV&KID=unistore,video",,,蓝V
