id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4987953440885636,NAU4o3Ios,1319297121,lotus_anan,本周热读超话【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌，民警接警称一老人落水情況十分危急，随后！95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。（时间视频）L都市时报的微博视频,,,,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-08 16:57,本周热读超话,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978691&ssig=HiGFbi%2BOup&KID=unistore,video",,,黄V
4987935902925695,NATC6ch6D,6002188131,朔州政法,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌，民警接警称一老人落水情況十分危急，随后！95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。@都市时报L都市时报的微博视频,,,都市时报,95后新警跳进冰河托起八旬老人,1,2,2,2024-01-08 15:47,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978691&ssig=HiGFbi%2BOup&KID=unistore,video",,,蓝V
4987877030891076,NAS593JOc,5321661068,白河检察,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。L都市时报的微博视频,,,,95后新警跳进冰河托起八旬老人,0,0,2,2024-01-08 11:53,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978691&ssig=HiGFbi%2BOup&KID=unistore,video",,,蓝V
4987865261670919,NARMa70Gj,5198616588,巨野县人民检察院,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。L都市时报的微博视频,,,,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-08 11:06,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978691&ssig=HiGFbi%2BOup&KID=unistore,video",,,蓝V
4987854314801387,NARuvk93J,3892721662,灞桥区法院,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。L都市时报的微博视频,,,,95后新警跳进冰河托起八旬老人,0,7,9,2024-01-08 10:23,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978691&ssig=HiGFbi%2BOup&KID=unistore,video",,,蓝V
4987837264691963,NAR30jGAP,5186868864,攀枝花平安钒钛园区,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。来源：L都市时报的微博视频,,,,95后新警跳进冰河托起八旬老人,28,3,38,2024-01-08 09:15,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978691&ssig=HiGFbi%2BOup&KID=unistore,video",,,蓝V
4987127028781645,NAyzsAQvr,2918589882,金盾广安,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。@都市时报L都市时报的微博视频,,,都市时报,95后新警跳进冰河托起八旬老人,7,10,14,2024-01-06 10:13,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978691&ssig=HiGFbi%2BOup&KID=unistore,video",,,
4987834469714190,NAQYuEL6u,5270149635,白白胖胖圆圆y,#95后新警跳进冰河托起八旬老人#,,,,95后新警跳进冰河托起八旬老人,0,0,14,2024-01-08 09:04,微博网页版,,,4987127028781645,,普通用户
4987832561304493,NAQVq5tmd,5464687536,当阳市公安局,【#95后新警跳进冰河托起八旬老人#】近日，湖北当阳，民警接警称一老人落水情況十分危急，随后！95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。L当阳市公安局的微博视频,,,,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-08 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/dLdES9Aflx08bzCkeMvS01041200r6u90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978693&ssig=%2BWI3TmNSBU&KID=unistore,video",,,蓝V
4987827550947640,NAQNl3Yww,3279487294,大连花园口分局,//@大连公安:【#95后新警跳进冰河托起八旬老人#】,,,大连公安,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-08 08:37,微博网页版,,,,,蓝V
4987824601825674,NAQIA7EWm,6972022611,崇信检察微博,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。@都市时报L都市时报的微博视频,,,都市时报,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-08 08:25,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978693&ssig=9Dy4Mp5Qwc&KID=unistore,video",,,蓝V
4987635697455885,NALNTvhCd,6347160047,连云港经济技术开发区人民法院,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。L都市时报的微博视频,,,,95后新警跳进冰河托起八旬老人,0,3,4,2024-01-07 19:54,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978693&ssig=9Dy4Mp5Qwc&KID=unistore,video",,,蓝V
4987632016691961,NALHXs4SR,3897718076,连云港市海州区法院,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。L都市时报的微博视频,,,,95后新警跳进冰河托起八旬老人,1,2,2,2024-01-07 19:40,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978693&ssig=9Dy4Mp5Qwc&KID=unistore,video",,,蓝V
4987614652269384,NALfX9wmY,3901958391,澄城法院,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。L都市时报的微博视频,,,,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-07 18:31,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978693&ssig=9Dy4Mp5Qwc&KID=unistore,video",,,蓝V
4987591996736187,NAKFpsgob,5475670809,济阳检察,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌，民警接警称一老人落水情況十分危急，随后！95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。@都市时报L都市时报的微博视频,,,都市时报,95后新警跳进冰河托起八旬老人,16,1,13,2024-01-07 17:01,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978693&ssig=9Dy4Mp5Qwc&KID=unistore,video",,,蓝V
4987585202225562,NAKus9kYa,3911617807,西安中院,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。L都市时报的微博视频,,,,95后新警跳进冰河托起八旬老人,0,1,1,2024-01-07 16:34,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978693&ssig=9Dy4Mp5Qwc&KID=unistore,video",,,蓝V
4987494569084484,NAI8gC7hW,2195996711,长海县公安局,//@大连公安:【#95后新警跳进冰河托起八旬老人#】,,,大连公安,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-07 10:33,HUAWEI Pocket S,,,,,蓝V
4987489072712258,NAHZpbnA6,2202181287,大连公安局长兴岛分局,//@大连公安:【#95后新警跳进冰河托起八旬老人#】,,,大连公安,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-07 10:12,nova7你在焦点在,,,,,蓝V
4987487900666125,NAHXw2NhX,1906806187,庄河市公安局,//@大连公安:【#95后新警跳进冰河托起八旬老人#】,,,大连公安,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-07 10:07,iPhone客户端,,,,,蓝V
4987410551407039,NAFWL5U2b,3215904720,平安博州,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。@都市时报L都市时报的微博视频,,,都市时报,95后新警跳进冰河托起八旬老人,0,0,1,2024-01-07 05:00,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978694&ssig=IGeGFIxCC9&KID=unistore,video",,,蓝V
4987352089624954,NAEqsEnTc,1779198653,大连港航公安,//@大连公安:【#95后新警跳进冰河托起八旬老人#】,,,大连公安,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-07 01:07,iPhone客户端,,,,,蓝V
4987318603612788,NADysf9QM,5460122958,菏泽经济开发区人民检察院,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。@菏泽经济开发区人民检察院L都市时报的微博视频,,,菏泽经济开发区人民检察院,95后新警跳进冰河托起八旬老人,1,1,2,2024-01-06 22:54,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978694&ssig=IGeGFIxCC9&KID=unistore,video",,,蓝V
4987314648651665,NADs4AiGZ,5657421525,齐齐哈尔网警,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。（来源：都市时报）L齐齐哈尔网警的微博视频,,,,95后新警跳进冰河托起八旬老人,0,2,5,2024-01-06 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/HKAZAWDQlx08bxkZNLmg010412006b0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978694&ssig=aONqTPtHDr&KID=unistore,video",,,蓝V
4987307196682692,NADg3s2tm,2954988743,星海湾分局,//@大连公安:【#95后新警跳进冰河托起八旬老人#】,,,大连公安,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-06 22:09,HUAWEI P20 Pro,,,,,蓝V
4987299408905884,NAD3uBmPi,7608953224,洛宁县见义勇为协会,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。@都市时报L都市时报的微博视频,,,都市时报,95后新警跳进冰河托起八旬老人,0,0,1,2024-01-06 21:38,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978694&ssig=IGeGFIxCC9&KID=unistore,video",,,蓝V
4987295637438554,NACXpvd6G,2202962445,普兰店分局,//@大连公安:【#95后新警跳进冰河托起八旬老人#】,,,大连公安,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-06 21:23,HUAWEI Mate 40 Pro,,,,,蓝V
4987294911564108,NACWf6yTy,5194604779,宝泉岭人民法院,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。@都市时报L都市时报的微博视频,,,都市时报,95后新警跳进冰河托起八旬老人,2,1,3,2024-01-06 21:20,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978694&ssig=IGeGFIxCC9&KID=unistore,video",,,蓝V
4987292890955933,NACSZ40Gh,1910652610,中山分局,//@大连公安:【#95后新警跳进冰河托起八旬老人#】,,,大连公安,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-06 21:12,nova7你在焦点在,,,,,蓝V
4987283258214609,NACDrysZH,2199010911,瓦房店公安,//@大连公安:【#95后新警跳进冰河托起八旬老人#】,,,大连公安,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-06 20:34,HUAWEI Mate 40 Pro,,,,,蓝V
4987278180487724,NACvg22Sw,5189652658,自流井公安,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。@都市时报L都市时报的微博视频,,,都市时报,95后新警跳进冰河托起八旬老人,0,16,16,2024-01-06 20:14,微博视频号,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978697&ssig=nrFsbDGi7M&KID=unistore,video",,,蓝V
4987268970061228,NACgp0fVy,1906977777,金州公安分局,//@大连公安:【#95后新警跳进冰河托起八旬老人#】,,,大连公安,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-06 19:37,HUAWEI Mate 30 5G,,,,,蓝V
4987265404895695,NACaEkxAP,1576098961,新昌公安,【#95后新警跳进冰河托起八旬老人#】近日，湖北宜昌的民警接警称一老人落水情况十分危急，随后95后新警胡杰赶到现场时老人的家属在一旁呼喊老人，民警胡杰立即脱衣下水救人，第一时间将老人拉起往岸边靠近，在消防员和老人亲属的帮助下将老人托举上岸，最终因救援及时老人身体已无大碍。@都市时报L都市时报的微博视频,,,都市时报,95后新警跳进冰河托起八旬老人,10,31,11,2024-01-06 19:23,iPhone客户端,,"http://f.video.weibocdn.com/u0/QJU7th1agx08btHYDJMA010412006pBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978697&ssig=nrFsbDGi7M&KID=unistore,video",,,蓝V
4987265165820753,NACagoqf7,2194469003,旅顺公安2011,【#95后新警跳进冰河托起八旬老人#】,,,,95后新警跳进冰河托起八旬老人,0,0,0,2024-01-06 19:22,nova 5z,,,,,蓝V
