id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5019236361307101,O84qo5u2h,5152363110,行走的小泡子,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-04-04 00:44,三星Note10＋ 5G,,,,,普通用户
5019235963112805,O84pKd3Mx,5500367288,你也不懂丶,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-04-04 00:42,HUAWEI Mate 20 Pro,,,,,普通用户
5019184469904757,O834GFyG9,5789285569,笑出腹肌的狗狗,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-04-03 21:18,三星Galaxy S10+,,,,,普通用户
5019183991233143,O833V5aNp,1718786273,米修米修贝蒂,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-04-03 21:16,黑鲨游戏手机 2,,,,,普通用户
5019183611910085,O833j80TP,6067973187,努力向前跑的少年,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-04-03 21:14,iQOO Neo 855版,,,,,普通用户
5019180912871503,O82YXc30z,3509146290,单形影只JK1144085890,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-04-03 21:04,小米9,,,,,普通用户
5019122813896881,O81tfglKV,3741305072,MaxZeus,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-04-03 17:13,iQOO 10 Pro 赛道传奇,,,,,普通用户
5019077036477072,O80hpraYU,2186837964,簡愛星月,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-04-03 14:11,小米9,,,,,普通用户
5019076261315055,O80ga5w6z,2576059551,眼淚已成災,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-04-03 14:08,HUAWEI Mate30 Pro 5G,,,,,普通用户
5018927759622299,O7WoDEncn,5254070372,okhgfgjh,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-04-03 04:18,iQOO Pro 5G性能旗舰,,,,,普通用户
5018927421194803,O7Wo650P1,1867367123,健康i成长,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-04-03 04:16,Android客户端,,,,,普通用户
5018918249562627,O7W9iE7FV,6241637166,邹照英,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-04-03 03:40,NEX 3,,,,,普通用户
5007819416537338,O3hpXrqEW,5644134510,Gfhhjnbf,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-03 12:37,Android客户端,,,,,普通用户
5007704167022657,O3eq4tsUF,3036866325,午夜放猪,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-03 04:59,Xiaomi 12S Ultra,,,,,普通用户
5007703836983695,O3epxtiMf,1718773403,亚非拉之友,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-03 04:58,HUAWEI Mate30 Pro 5G,,,,,普通用户
5007650580597233,O3d1E2vmN,3196734431,信任换来的是欺骗,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-03 01:26,iQOO Pro 5G性能旗舰,,,,,普通用户
5007583842668362,O3bi0bca6,5515834865,慢一點也沒關係-,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-02 21:01,Android客户端,,,,,普通用户
5007583464655620,O3bhojx8E,2851644047,坚持坚持坚持不懈,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-02 20:59,iQOO 9 Pro 赛道传奇,,,,,普通用户
5007510908702568,O39omAvW0,5852030287,心无所恃顺其自然,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-02 16:11,vivo iQOO生而强悍,,,,,普通用户
5007510640004036,O39nW0136,2811069960,华夏一脉12138,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-02 16:10,三星Note10＋ 5G,,,,,普通用户
5007437758992913,O37unBJsZ,3575964455,梓濠妈咪8,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-02 11:20,nova6 5G自拍大不一样,,,,,普通用户
5007437386747786,O37tMsjpg,5644134510,Gfhhjnbf,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-02 11:19,Android客户端,,,,,普通用户
5007324274491618,O34xliQts,1647172752,戒-不-掉-烟,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-02 03:50,iQOO Pro 5G性能旗舰,,,,,普通用户
5007323829633568,O34wCEq88,3167799111,寻东方,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-02 03:48,HUAWEI Mate 30 5G,,,,,普通用户
5007323498807983,O34w5AXmf,2719037633,A红尘敬我一杯假酒,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-02 03:46,小米9,,,,,普通用户
5007293938664131,O33KpAlW3,5839970455,初学者丶zyw,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-02 01:49,vivo X30 Pro专业影像,,,,,普通用户
5007211664770587,O31BIk12X,1893993771,周娜i,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-01 20:22,vivo X30专业影像,,,,,普通用户
5007211325293294,O31Bamd1I,5072459160,林炬鑫_210,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-01 20:21,HUAWEI Mate 30 5G,,,,,普通用户
5007165801108696,O30pK4Eqc,2425130357,那个说着爱我的人,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-01 17:20,黑鲨游戏手机 2,,,,,普通用户
5007165532145847,O30pj90er,1774303524,L不瘦十斤不改名,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-01 17:19,黑鲨游戏手机 2 Pro,,,,,普通用户
5007121254977157,O2ZfTkSMJ,2114016921,最不丢的丢丢,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-01 14:23,Android客户端,,,,,普通用户
5007120915235542,O2ZfllY0e,2177315247,刚买夏利,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-01 14:21,Xiaomi 12S Ultra,,,,,普通用户
5006993696227657,O2VW9q865,2146158691,BadA微博,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-01 05:56,荣耀V30 PRO 5G,,,,,普通用户
5006993334731477,O2VVzjQS9,2508037203,OK她姐LULU,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-01 05:54,Xiaomi 12S Ultra,,,,,普通用户
5006976442695792,O2Vukbjiw,5747721668,bu葵,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-01 04:47,OPPO Reno Ace,,,,,普通用户
5006920929249458,O2U2MCOcO,2932507187,mini-诗,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-01 01:07,nova6 5G自拍大不一样,,,,,普通用户
5006916816209738,O2TW9q3r4,2649780913,跬步不至千里,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-01 00:50,HUAWEI Mate30 Pro 5G,,,,,普通用户
5006913094028523,O2TQ9gU0b,5023569635,旋转跳跃喔,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-03-01 00:36,三星Note10＋ 5G,,,,,普通用户
5006854880755974,O2Skg3aF8,5319712828,gm马不停蹄,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-02-29 20:44,OPPO Find X5 Pro,,,,,普通用户
5006854467879927,O2SjAx3VB,2764406287,glucken,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-02-29 20:43,iQOO 9 Pro 赛道传奇,,,,,普通用户
5006792486818091,O2QHCsBHd,2819601493,本人叫小妞,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-02-29 16:36,realme X2Pro超能武士,,,,,普通用户
5006742151499040,O2Por6hY4,1559686197,qq9090950wyl,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-02-29 13:16,iQOO 9 Pro 赛道传奇,,,,,普通用户
5006741810446829,O2PnT1SeV,3615531983,hhhaa_73871,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-02-29 13:15,Xiaomi 12S Ultra,,,,,普通用户
5006690275036493,O2O2Ll8dL,1962224483,蒜小弟_221,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-02-29 09:50,Android客户端,,,,,普通用户
5006689928217137,O2O2cytEt,5095461990,夜游南渡江,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-02-29 09:49,HUAWEI Mate 30 5G,,,,,普通用户
5006485652506186,O2IIJavYm,3966827138,古雷小神仙,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-02-28 20:17,Android客户端,,,,,普通用户
5006485270037112,O2II709EA,2829073975,郭莉儿1314,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-02-28 20:16,Android客户端,,,,,普通用户
5006484918239474,O2IHxyzsK,2974803060,姐姐接受我吧_512,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-02-28 20:14,HUAWEI Mate 30 5G,,,,,普通用户
