id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4510017616029762,J4cBrpiCe,6065802426,简阳发布,#简阳播报#【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，之前援鄂的医生龙道勇听到广播后立即前去，了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频L一手video的秒拍视频（中国日报）,,,梨视频,"简阳播报,援鄂医生高铁急救突发病老人",0,0,0,2020-05-29 20:30,微博视频号,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004012&ssig=DD6eOdDw8l&KID=unistore,video",,,蓝V
4510017397152016,J4cB5u0z6,6273082190,回民区政法委,【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，之前援鄂的医生龙道勇听到广播后立即前去，了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频L一手video的秒拍视频,,,梨视频,援鄂医生高铁急救突发病老人,0,0,0,2020-05-29 20:30,HUAWEI Mate 30 5G,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004012&ssig=DD6eOdDw8l&KID=unistore,video",,,蓝V
4510017187522239,J4cAKvySr,2394420684,邵阳日报,【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，之前援鄂的医生龙道勇听到广播后立即前去，了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频L一手video的秒拍视频,,,梨视频,援鄂医生高铁急救突发病老人,0,0,0,2020-05-29 20:29,微博视频号,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004012&ssig=DD6eOdDw8l&KID=unistore,video",,,普通用户
4510017149254082,J4cAGCPpo,1663072851,中国日报,【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，之前援鄂的医生龙道勇听到广播后立即前去，了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频L一手video的秒拍视频,,,梨视频,援鄂医生高铁急救突发病老人,9,20,211,2020-05-29 20:29,微博视频号,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004012&ssig=DD6eOdDw8l&KID=unistore,video",,,蓝V
4510009869154376,J4coWCpte,2442273073,内蒙古青年,【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，曾援鄂的医生龙道勇听到广播后立即前去。了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频L一手video的秒拍视频,,,梨视频,援鄂医生高铁急救突发病老人,0,0,2,2020-05-29 20:00,微博视频号,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004013&ssig=M1IztDvqdl&KID=unistore,video",,,蓝V
4510009671609836,J4coD6KN6,1678528194,东北网,【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，曾援鄂的医生龙道勇听到广播后立即前去。了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频L一手video的秒拍视频,,,梨视频,援鄂医生高铁急救突发病老人,0,0,0,2020-05-29 19:59,微博视频号,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004013&ssig=M1IztDvqdl&KID=unistore,video",,,蓝V
4509989467118395,J4bS2tROP,2588125414,宁波公安,【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，曾援鄂的医生龙道勇听到广播后立即前去。了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频L一手video的秒拍视频,,,梨视频,援鄂医生高铁急救突发病老人,0,0,3,2020-05-29 18:39,微博视频号,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004013&ssig=M1IztDvqdl&KID=unistore,video",,,蓝V
4509986347483582,J4bN0voOW,1274460913,吉林交通广播,【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，曾援鄂的医生龙道勇听到广播后立即前去。了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频L一手video的秒拍视频,,,梨视频,援鄂医生高铁急救突发病老人,0,0,0,2020-05-29 18:26,iPhone 7 Plus,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004013&ssig=M1IztDvqdl&KID=unistore,video",,,蓝V
4509986304955387,J4bMWkN7B,3174535722,蚌埠市教育局,【#援鄂医生高铁急救突发病老人#：必须挺身而出】@安徽省教育厅5月23日，在G1378次列车上，一位七旬老人突发疾病，曾援鄂的医生龙道勇听到广播后立即前去。了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。L一手video的秒拍视频,,,安徽省教育厅,援鄂医生高铁急救突发病老人,0,0,1,2020-05-29 18:26,微博视频号,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004013&ssig=M1IztDvqdl&KID=unistore,video",,,蓝V
4509985306690813,J4bLks4Al,2705414051,芜湖弋江检察,【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，曾援鄂的医生龙道勇听到广播后立即前去。了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频L一手video的秒拍视频,,,梨视频,援鄂医生高铁急救突发病老人,0,0,0,2020-05-29 18:22,微博视频号,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004013&ssig=M1IztDvqdl&KID=unistore,video",,,蓝V
4509984878067477,J4bKDxQIB,2972503342,江北检察,【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，曾援鄂的医生龙道勇听到广播后立即前去。了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频L一手video的秒拍视频,,,梨视频,援鄂医生高铁急救突发病老人,0,7,7,2020-05-29 18:20,iPhone客户端,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004013&ssig=M1IztDvqdl&KID=unistore,video",,,蓝V
4509978885866067,J4bAYoC1Z,1869124960,南宁铁路,#宁铁微视角#【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，曾援鄂的医生龙道勇听到广播后立即前去。了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。L一手video的秒拍视频,,,,"宁铁微视角,援鄂医生高铁急救突发病老人",31,9,11,2020-05-29 17:57,微博视频号,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004013&ssig=M1IztDvqdl&KID=unistore,video",,,蓝V
4509977551882004,J4byP7TAU,3422910862,大邑县妇联,【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，曾援鄂的医生龙道勇听到广播后立即前去。了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频L一手video的秒拍视频,,,梨视频,援鄂医生高铁急救突发病老人,0,0,0,2020-05-29 17:51,iPhone客户端,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004013&ssig=M1IztDvqdl&KID=unistore,video",,,蓝V
4509973802348415,J4bsM9QVF,5341858893,青海政法,【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，曾援鄂的医生龙道勇听到广播后立即前去。了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。L一手video的秒拍视频,,,,援鄂医生高铁急救突发病老人,1,0,0,2020-05-29 17:36,微博视频号,,"http://miaopai.video.weibocdn.com/HCZqH3helx07DBcxOXWo01041200fmK10E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004014&ssig=gEF%2BiVHbez&KID=unistore,video",,,蓝V
4509973553459946,J4bsnew5A,1904469113,郑州铁路,【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，曾援鄂的医生龙道勇听到广播后立即前去。了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频L一手video的秒拍视频,,,梨视频,援鄂医生高铁急救突发病老人,0,0,0,2020-05-29 17:35,iPhone客户端,,,,,蓝V
4509972937430341,J4brnvaYd,5833752149,韬观天下事,#韬观天下事#六盘水日报超话【#援鄂医生高铁急救突发病老人#：必须挺身而出】5月23日，在G1378次列车上，一位七旬老人突发疾病，曾援鄂的医生龙道勇听到广播后立即前去。了解情况后为老人采取急救措施，让老人的情况得以稳定。龙道勇说，作为医务工作者，我们必须挺身而出。@梨视频,,,梨视频,"韬观天下事,援鄂医生高铁急救突发病老人",0,0,0,2020-05-29 17:33,HUAWEI Mate 10,,,,,普通用户
