id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709595677984541,L41CTxv8V,3806438281,昆明国家高新区发布,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。（中新视频）#宝藏蓝v激励计划#L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗,宝藏蓝v激励计划",0,0,1,2021-12-01 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729244464&ssig=m3ri%2F5Vlzg&KID=unistore,video",,,蓝V
4709382203640402,L3W4Afh2a,2038295573,夢想家范范范,#中国有约5000万老人未接种新冠疫苗#我爷就是这里面的一员，让他去打才是要他的命……各种慢性病，糖尿病高血压心脏也不好，都是打疫苗的禁忌症。他老人家就安心在老年公寓里呆着比打疫苗安全……,,,,中国有约5000万老人未接种新冠疫苗,0,9,21,2021-11-30 23:54,Redmi K40 Pro,,,,,黄V
4709382073879446,L3W4nghdI,6628618364,桑桑or,#中国有约5000万老人未接种新冠疫苗#额，打的时候说你身体不好，建议不打的啊？,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:54,Redmi 9A,,,,,普通用户
4709381931535405,L3W496rqB,6343246852,钟馗财经,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。（刘轩廷）L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗",1,0,0,2021-11-30 23:53,微博视频号,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729244467&ssig=cfKxVVI0%2Fd&KID=unistore,video",,,黄V
4709381864424333,L3W42iyYd,6053007953,用户6053007953,#中国有约5000万老人未接种新冠疫苗#对于政府官员来说，这5000万老人在他们眼里只是能补齐多少医保亏空罢了,,,,中国有约5000万老人未接种新冠疫苗,0,1,21,2021-11-30 23:53,Note 9 Pro 一亿像素,,,,,普通用户
4709381827199082,L3W3YucOe,6662343071,双双金鹧鸪-,#中国有约5000万老人未接种新冠疫苗#下一步要不要逼高慢性病患者去打了？干到百分之百，数据可太好看了,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:53,小米10 青春版 5G,,,,,普通用户
4709381738334034,L3W3PyY3U,5446894351,Dawnappear丶,#中国有约5000万老人未接种新冠疫苗#我不明白调查这些数字有何意义。五千万老人有多少自身疾病没法打的咋不统计一下？我都不用想有些地方估计会连哄带骗让老人打了。,,,,中国有约5000万老人未接种新冠疫苗,0,0,17,2021-11-30 23:52,iPhone客户端,,,,,普通用户
4709381574231840,L3W3zhKTu,3743725622,不被发现的荣枯,#中国有约5000万老人未接种新冠疫苗#真傲慢。这5000万人是生命，不是做政绩的数据。,,,,中国有约5000万老人未接种新冠疫苗,1,3,110,2021-11-30 23:52,养猪大户的iPhone客户端,,,,,普通用户
4709592942773572,L41yubDx2,3806199641,呈贡发布,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。（中新视频）#宝藏蓝v激励计划#L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗,宝藏蓝v激励计划",0,0,0,2021-12-01 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729244487&ssig=tTzeDtxv7j&KID=unistore,video",,,蓝V
4709572248342064,L4116z09q,6568442398,蹦啦克拉拉,#中国有约5000万老人未接种新冠疫苗#我也没有接种，我患了慢性荨麻疹，所以不敢！！！,,,,中国有约5000万老人未接种新冠疫苗,0,1,3,2021-12-01 12:29,iPhone客户端,,,,,普通用户
4709562047268501,L40KEuuRT,3880221777,百色政法微博,国家卫健委：#中国有约5000万老人未接种新冠疫苗#,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 11:49,微博网页版,,,,,蓝V
4709548416044083,L40oFpmld,5236221082,夏沫-初浅散,#中国有约5000万老人未接种新冠疫苗#昨晚实时参与的评论有一点说不好的今天全部删除了,,,,中国有约5000万老人未接种新冠疫苗,1,2,10,2021-12-01 10:55,vivo X23全息幻彩,,,,,普通用户
4709543869154985,L40hkCpD3,3122064391,重庆市场监管,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,中国有约5000万老人未接种新冠疫苗,0,1,3,2021-12-01 10:37,微博 weibo.com,https://wx4.sinaimg.cn/large/ba16ec07ly1gwy3fol7rej21hd0u0woi.jpg,,,,蓝V
4709381504239612,L3W3shMUQ,2713791721,风吹草动宰牛羊,#中国有约5000万老人未接种新冠疫苗#那些宣传的把评论打开啊，我们好好说说,,合肥,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:51,iPhone客户端,,,,,普通用户
4709381428479291,L3W3kzzQL,1806177904,上好佳田园薯薯薯片,#中国有约5000万老人未接种新冠疫苗#.这个问题很好解决啊，签个责任书出了事情谁要求谁负责啊，出了问题负责到底不就好了吗？,,,,中国有约5000万老人未接种新冠疫苗,0,8,14,2021-11-30 23:51,iPhone客户端,,,,,普通用户
4709381348525086,L3W3czLLo,1464451311,左七右四,#中国有约5000万老人未接种新冠疫苗#有本事把评论打开,,,,中国有约5000万老人未接种新冠疫苗,2,0,49,2021-11-30 23:51,微博轻享版,,,,,普通用户
4709381222174662,L3W3097Jc,3880930124,饭圈甜酱,#中国有约5000万老人未接种新冠疫苗#你家里的老人打疫苗了吗？,,,,中国有约5000万老人未接种新冠疫苗,0,0,65,2021-11-30 23:50,饭圈甜酱超话,,,,,普通用户
4709381117054172,L3W2PtB6Y,6375245393,毛孩子都是天使,#中国有约5000万老人未接种新冠疫苗#我外婆有好几年没有生病了，打完之后就大病了一场，一下子瘦了好几十斤，一度病危，生活不能'自理，现在病情还在反复，我真的心疼啊。她看着自己瘦骨嶙峋的手，经常重复自己老了（她知道自己的病很严重）。她人在老家，老家人也不懂有肿瘤不能接种疫苗，傻乎乎就打了。外婆一直怪打疫苗，之前也没有在意，因为一直怀揣这对XXX的信任，还觉得外婆在无理取闹，不信任XXX。可今天看了微博才发现，原来不是个例。。。很难说有什么直接关系，但是，少折腾老人吧他们人老了，真的走不了多远了，球球了。很难受，很难没有情绪，有什么疫苗就冲我们年轻人来吧。。。我无比尊敬那些日以继夜研究疫苗的白衣使者，对你们怀着至高无上的敬意；但我同样唾弃没有丝毫人文关怀甚至利益至上的砖家们，毫不客气的说，你们是人民的公敌。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:50,Redmi Note 8 Pro四摄,,,,,普通用户
4709381041815642,L3W2I7Cky,7393125359,十岁零好几千天,#中国有约5000万老人未接种新冠疫苗#丧心病狂了属于是。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:49,iPhone客户端,,,,,普通用户
4709381037621332,L3W2HvYEI,3469971510,泷谷源治-,#中国有约5000万老人未接种新冠疫苗#咋没有人出来管管呢！那些手握政权的官都不看新闻不听听民意吗？现在不发声马上就是你家的老人小孩被抬出去打疫苗了...怎么说呢就是抵触生理性厌恶...喘不过气憋屈,,,,中国有约5000万老人未接种新冠疫苗,0,0,2,2021-11-30 23:49,iPhone客户端,,,,,普通用户
4709381004857012,L3W2EknwU,1220679397,佳茗轩堂主,#中国有约5000万老人未接种新冠疫苗#很多不打都是严重基础疾病，企业和卫健委保证疫苗一定没问题？出了问题，有赔偿方案吗？郑忠伟欢迎你爸妈先打。,,,,中国有约5000万老人未接种新冠疫苗,1,11,59,2021-11-30 23:49,Redmi K30 Pro 变焦版,https://wx1.sinaimg.cn/large/48c216e5ly1gwxm04l2v0j20u01uoqb3.jpg,,,,普通用户
4709537066257313,L406mqfOp,2036557845,文理青年,#带“理”看新闻#1.【#成都五环路最新进展#来啦！你期待吗？】近日，五环路（青白江段）A段（总长850米，主道以高架桥为主）已完成墩柱吊装，目前正在盖梁施工。五环路总线路连接成都天府新区、成都高新区（西部园区）、龙泉驿区、青白江区、新都区、温江区、双流区、郫都区等八个中心城区，服务周边17个产业功能区、8个特色镇，总里程约142.8公里，总投资约349亿元，预计2023年前全线完工。2.【续写国乒荣耀！看#两位新王的世乒赛登顶之路#】2021年休斯敦世乒赛，樊振东、王曼昱首夺男单女单冠军。国乒女队主教练李隼：在王曼昱和孙颖莎身上#看到了当年王楠和张怡宁的影子#。队内的良性竞争正是中国乒乓球队保持长盛不衰的秘诀，多年来一代又一代运动员接续奋斗，延续了国乒荣耀。3.【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。4.【#关于艾滋应该知道的事#知艾防艾，消除歧视！】①目前，#全国每4分钟新发现1人感染艾滋病#；②不要轻视它，无知、放纵是它的根源；③我们并非对艾滋病束手无策，它可预防、可治疗；④如存在高危行为，请尽快服用阻断药；⑤日常接触不会传染，艾滋病人不应被歧视。今天，#2021世界艾滋病日#，了解，预防，消除歧视！,,,,"带“理”看新闻,成都五环路最新进展,两位新王的世乒赛登顶之路,看到了当年王楠和张怡宁的影子,中国有约5000万老人未接种新冠疫苗,关于艾滋应该知道的事,全国每4分钟新发现1人感染艾滋病,2021世界艾滋病日",20,2,5,2021-12-01 10:09,,https://wx1.sinaimg.cn/large/79636815gy1gwxz92cclfj20wt0wtdjj.jpg,,,,蓝V
4709531600293582,L3ZXy1enc,6975433073,上城区投资促进局,【#中国有约5000万老人未接种新冠疫苗#部分地区80岁以上人群接种率不足30%】“加快推进老年人的新冠病毒疫苗接种，无论对老年人本人还是对家庭、对社会意义重大。”在11月30日召开的国务院联防联控机制新闻发布会上，国家卫生健康委科技发展中心主任郑忠伟再次强调老年人接种疫苗的必要性。郑忠伟表示，由于老年人大多有基础疾病，一旦感染，发生重症、死亡的风险远远高于年轻人与儿童。根据美国疾控中心公开的数据，相较于18-29岁人群，65-74岁人群住院风险提高了5倍，死亡风险提高了65倍；75-84岁人群住院风险提高了8倍，死亡风险提高了150倍；85岁以上人群的住院风险提高了10倍，死亡风险提高了370倍。（21世纪经济报道）,,,,中国有约5000万老人未接种新冠疫苗,0,1,1,2021-12-01 09:48,微博 weibo.com,https://wx3.sinaimg.cn/large/007C4cN3ly1gwy3cdnaloj30j60csaak.jpg,,,,蓝V
