id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4803464738113925,M1s8hy2NL,1915096531,武汉交通广播,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-17 14:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104888&ssig=tDD72OzvX8&KID=unistore,video",,,蓝V
4803383066362162,M1q0yqH5w,3215198700,陇南徽县发布,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",3,0,2,2022-08-17 09:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104888&ssig=tDD72OzvX8&KID=unistore,video",,,蓝V
4803103214273758,M1iJbhVNA,7441345415,策勒县融媒体中心,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-16 14:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104889&ssig=qR7ahf9kas&KID=unistore,video",,,蓝V
4802300113326426,M0XPRdXm2,3266943013,央视网,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",17,15,62,2022-08-14 09:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104889&ssig=qR7ahf9kas&KID=unistore,video",,,
4803009077313834,M1ghluGF4,6881203302,二月花bj,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭##食物中毒##食品安全#,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭,食物中毒,食品安全",0,0,62,2022-08-16 08:34,OPPO Reno7 5G,,,4802300113326426,北京,普通用户
4802980300456662,M1fwW1UNw,3469830734,空港融媒,【#冰箱一旦断电食物的保质期会缩短#】如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网快看的微博视频,,,,"冰箱一旦断电食物的保质期会缩短,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-16 06:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XkpkFsxhlx07Yp0CQypy01041200lPFA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104889&ssig=eLRdCqV9Ng&KID=unistore,video",,,蓝V
4801938644014533,M0OqQgQmx,3635357147,一剑YiJian,乾隆金地粉彩葫芦瓶，景德镇中国陶瓷博物馆馆藏,,,,,10,1,7,2022-08-13 09:40,iPhone 12 Pro,"https://wx2.sinaimg.cn/large/d8af25dbgy1h543u2mxngj22c0340npf.jpg,https://wx4.sinaimg.cn/large/d8af25dbgy1h543u4rlb7j22c0340b2a.jpg,https://wx4.sinaimg.cn/large/d8af25dbgy1h543u8x5qtj22c0340e83.jpg,https://wx2.sinaimg.cn/large/d8af25dbgy1h532h59h8pj22c0340kjn.jpg",,,,
4802853682290089,M1ceI9BKV,6047500145,艺术相遇见,//@骨董行:宝葫芦什么都能吸进去～#老人为省电关闸门致冰箱食物腐臭#,,,骨董行,老人为省电关闸门致冰箱食物腐臭,0,0,7,2022-08-15 22:16,小米MIX 2 全面屏手机,,,4801938644014533,福建,普通用户
4802827518214263,M1byvysU7,1880883723,山东大学,#新技能get√#【#冰箱的正确使用方式#】#老人为省电关闸门致冰箱食物腐臭#天气一热，你可能总寄希望于冰箱来储存食物：剩饭剩菜、切一半的西瓜、忘记购买时间的海鲜……如果错误使用冰箱，不仅可能加速食物腐坏，还可能成为细菌的温床（via@生命时报）,,,生命时报,"新技能get√,冰箱的正确使用方式,老人为省电关闸门致冰箱食物腐臭",4,1,5,2022-08-15 20:32,,"https://wx4.sinaimg.cn/large/701c020bly1h57q865kh0j20m71n5dmr.jpg,https://wx2.sinaimg.cn/large/701c020bly1h57q87vu9ej20bd1nb43p.jpg,https://wx4.sinaimg.cn/large/701c020bly1h57q8978lyj20nq1alq86.jpg,https://wx2.sinaimg.cn/large/701c020bly1h57q8bialqj20le1nb10b.jpg,https://wx3.sinaimg.cn/large/701c020bly1h57q8d88u4j20nm1n8dnu.jpg,https://wx4.sinaimg.cn/large/701c020bly1h57q8e9namj20911n90xn.jpg",,,山东,蓝V
4802776964795430,M1aeYk7vE,3891991160,山西云媒体,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-15 17:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104890&ssig=ixW4bhsRCI&KID=unistore,video",,,蓝V
4802769754526461,M1a3liZxr,5846212742,燕赵女性,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-15 16:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104890&ssig=ixW4bhsRCI&KID=unistore,video",,,蓝V
4802751445600691,M19zOnuZJ,3212590852,山亭发布,【#冰箱的正确使用方式#】#老人为省电关闸门致冰箱食物腐臭#天气一热，你可能总寄希望于冰箱来储存食物：剩饭剩菜、切一半的西瓜、忘记购买时间的海鲜……如果错误使用冰箱，不仅可能加速食物腐坏，还可能成为细菌的温床↓冰箱超话via:生命时报,,,,"冰箱的正确使用方式,老人为省电关闸门致冰箱食物腐臭",3,12,3,2022-08-15 15:30,冰箱超话,"https://wx2.sinaimg.cn/large/bf7c3f04ly1h57hhnenpnj20nq4bo1i8.jpg,https://wx1.sinaimg.cn/large/bf7c3f04ly1h57hho3rxsj20nq1nik2g.jpg,https://wx2.sinaimg.cn/large/bf7c3f04ly1h57hhol4whj20nq1tsqf7.jpg,https://wx4.sinaimg.cn/large/bf7c3f04ly1h57hhp13kej20nq1r6qdo.jpg,https://wx3.sinaimg.cn/large/bf7c3f04ly1h57hhpjd2dj20nq3fgwxc.jpg,https://wx3.sinaimg.cn/large/bf7c3f04ly1h57hhq10qbj20nq1al7ax.jpg",,,,蓝V
4802746413486018,M19rHeCS6,2569691550,青白江城管执法,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-15 15:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104890&ssig=ixW4bhsRCI&KID=unistore,video",,,蓝V
4802746018695472,M19r3Au5y,1916472400,云南江川,【#冰箱一旦断电食物的保质期会缩短#】如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#（央视网快看）L央视网快看的微博视频,,,,"冰箱一旦断电食物的保质期会缩短,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-15 15:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XkpkFsxhlx07Yp0CQypy01041200lPFA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104890&ssig=BRqvClnj4I&KID=unistore,video",,,蓝V
4802745930880742,M19qV3H7w,1916472400,云南江川,【#单循环冰箱更易发生食物串味#】#冰箱冷藏和冷冻室食物为啥会串味#不知道你是否遇到过类似困扰：白天买了带鱼放进冰箱冷冻，晚上又把没吃完的西瓜放入冷藏室，结果第二天再拿出西瓜一闻，西瓜竟有了带鱼味儿。明明冰箱的冷藏冷冻室相对独立，为啥会发生串味？详戳↓↓↓#老人为省电关闸门致冰箱食物腐臭#（央视网快看）L央视网快看的微博视频,,,,"单循环冰箱更易发生食物串味,冰箱冷藏和冷冻室食物为啥会串味,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-15 15:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Gla1F9Ltlx07Yp4h4xPq010412007tQv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104890&ssig=2chjX%2BDFgw&KID=unistore,video",,,蓝V
4802743749054620,M19noBZwg,3359245562,高新服务,#高新服务知识科普#【#冰箱的正确使用方式#】#老人为省电关闸门致冰箱食物腐臭#天气一热，你可能总寄希望于冰箱来储存食物：剩饭剩菜、切一半的西瓜、忘记购买时间的海鲜……如果错误使用冰箱，不仅可能加速食物腐坏，还可能成为细菌的温床↓（生命时报）,,,,"高新服务 知识科普,冰箱的正确使用方式,老人为省电关闸门致冰箱食物腐臭",0,34,34,2022-08-15 15:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/c83a04fagy1h576xfekroj20j61f1tfy.jpg,https://wx3.sinaimg.cn/large/c83a04fagy1h576xg99toj20j62rr4by.jpg,https://wx4.sinaimg.cn/large/c83a04fagy1h576xf1giij20j611n0xf.jpg,https://wx3.sinaimg.cn/large/c83a04fagy1h576xfiiwdj20j61h5gtt.jpg,https://wx2.sinaimg.cn/large/c83a04fagy1h576xfvrfgj20j61c3jyv.jpg,https://wx1.sinaimg.cn/large/c83a04fagy1h576xga0xrj20j63hs4ft.jpg",,,,蓝V
4802144018893206,M0TM5BjwO,5544721911,西安城事儿,【#老人为省电关闸门致冰箱食物腐烂#儿子：父亲省吃俭用了一辈子】8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。#老人为省电关闸门致冰箱食物腐臭#L白鹿视频的微博视频,,,,"老人为省电关闸门致冰箱食物腐烂,老人为省电关闸门致冰箱食物腐臭",0,0,1,2022-08-13 23:16,西安城事儿超话,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104893&ssig=owLYqNq4AA&KID=unistore,video",,陕西,黄V
4802138359995018,M0TCXFW9Y,1647210043,百姓关注,【#老人为省电关闸门致冰箱食物腐烂#儿子：父亲省吃俭用了一辈子】8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。#老人为省电关闸门致冰箱食物腐臭##蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人为省电关闸门致冰箱食物腐烂,老人为省电关闸门致冰箱食物腐臭,蓝V视界",1,1,5,2022-08-13 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104893&ssig=owLYqNq4AA&KID=unistore,video",,,蓝V
4802135634220646,M0TyzhHYW,6344061797,JSTV荔枝视频,【#老人为省电关闸门致冰箱食物腐烂#儿子：父亲省吃俭用了一辈子】8月12日，陕西西安，王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱，父亲听到这件事自己也笑了。#老人为省电关闸门致冰箱食物腐臭#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人为省电关闸门致冰箱食物腐烂,老人为省电关闸门致冰箱食物腐臭",1,1,0,2022-08-13 22:43,小荔枝的Android,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104893&ssig=owLYqNq4AA&KID=unistore,video",,,蓝V
4802122916564290,M0Te3rxFE,2610952981,三明中院,【#老人为省电关闸门致冰箱食物腐臭#儿子：父亲省吃俭用了一辈子】据@白鹿视频报道：8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。L白鹿视频的微博视频,,,白鹿视频,老人为省电关闸门致冰箱食物腐臭,0,0,2,2022-08-13 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104893&ssig=owLYqNq4AA&KID=unistore,video",,,蓝V
4802122879602402,M0TdZEi1s,1672519561,猛犸新闻,【#老人为省电关闸门致冰箱食物腐烂#儿子：父亲省吃俭用了一辈子】8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。#老人为省电关闸门致冰箱食物腐臭##蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人为省电关闸门致冰箱食物腐烂,老人为省电关闸门致冰箱食物腐臭,蓝V视界",0,0,2,2022-08-13 21:52,Android,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104893&ssig=owLYqNq4AA&KID=unistore,video",,,蓝V
4802120723209138,M0TawdsQi,1267454277,凤凰周刊,【#老人为省电关闸门致冰箱食物腐臭#儿子：父亲省吃俭用了一辈子】据@白鹿视频报道：8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。L白鹿视频的微博视频,,,白鹿视频,老人为省电关闸门致冰箱食物腐臭,4,48,167,2022-08-13 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104893&ssig=owLYqNq4AA&KID=unistore,video",,,蓝V
4802119125438811,M0T7WmOSL,2816167560,重庆广电第1眼,【#老人为省电关闸门致冰箱食物腐烂#儿子：父亲省吃俭用了一辈子】8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。#老人为省电关闸门致冰箱食物腐臭##蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人为省电关闸门致冰箱食物腐烂,老人为省电关闸门致冰箱食物腐臭,蓝V视界",0,8,22,2022-08-13 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104893&ssig=owLYqNq4AA&KID=unistore,video",,,蓝V
