id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586640260204046,JAlUm0R54,2575101417,周至法院,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。（沸点正能量）L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,21,11,2020-12-27 07:01,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984631&ssig=IjBfjVxv7F&KID=unistore,video",,,蓝V
4586586937229628,JAkwlukKU,2431078520,治安那些事儿,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,0,1,2020-12-27 03:30,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984631&ssig=IjBfjVxv7F&KID=unistore,video",,,普通用户
4586135081458218,JA8Ly67lE,7241457848,追光视频,【#60岁残疾老人回应跳井救男孩#：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。@台州晚报#临海市[地点]#O60岁残疾大爷回应冒险跳井救小孩：3天后过生日上岸后怕得脸发白L沸点正能量的微博视频,,,台州晚报,"60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",148,266,5442,2020-12-25 21:34,Android,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984631&ssig=IjBfjVxv7F&KID=unistore,video",,,
4586551545693669,JAjBgnTbn,2293775430,夏日如风0202,#60岁残疾老人跳井救男童#世界还是美好的！还是多传播一些正能量吧，让我们一起感受世间的美好温暖！,,,,60岁残疾老人跳井救男童,0,0,5442,2020-12-27 01:09,iPhone 11,,,4586135081458218,,普通用户
4586519493093389,JAiLzcYJn,5375603707,韩城检察,【#60岁残疾老人回应跳井救男孩#：上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，因自己腿有残疾爬不上来，急得忘记了生死，但上岸后吓得脸色发白。@台州晚报@沸点正能量L沸点正能量的微博视频,,渭南·韩城,"台州晚报,沸点正能量","60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",0,0,1,2020-12-26 23:02,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984631&ssig=IjBfjVxv7F&KID=unistore,video",,,蓝V
4586512701734706,JAiAC7hh8,2606584670,平安渝北,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,0,1,2020-12-26 22:35,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984631&ssig=IjBfjVxv7F&KID=unistore,video",,,蓝V
4586506696795241,JAiqVsvKF,3334017434,合肥消防,【#60岁残疾老人回应跳井救男孩#：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,"60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",1,2,6,2020-12-26 22:11,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984632&ssig=PgjkbRUKsb&KID=unistore,video",,,蓝V
4586504141675134,JAimO71Mi,1644358851,杭州日报,【#60岁残疾老人回应跳井救男孩#：上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，因自己腿有残疾爬不上来，急得忘记了生死，但上岸后吓得脸色发白。@台州晚报@沸点正能量L沸点正能量的微博视频,,,"台州晚报,沸点正能量","60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",0,2,23,2020-12-26 22:01,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984632&ssig=PgjkbRUKsb&KID=unistore,video",,,蓝V
4586500170453547,JAigp1TZh,3844145683,湄潭宣传,【#60岁残疾老人回应跳井救男孩#：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,遵义·湄潭,,"60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",0,0,0,2020-12-26 21:45,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984632&ssig=PgjkbRUKsb&KID=unistore,video",,,蓝V
4586496332667914,JAiadbc2S,2055196245,沈阳沈北公安,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,0,0,2020-12-26 21:30,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984632&ssig=PgjkbRUKsb&KID=unistore,video",,,蓝V
4586481081651581,JAhLC6VEp,1986679210,江西消防,【#60岁残疾老人回应跳井救男孩#：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,"60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",5,9,18,2020-12-26 20:29,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984632&ssig=PgjkbRUKsb&KID=unistore,video",,,蓝V
4586479534474080,JAhJ7iLUA,3250216315,天津应急,【#60岁残疾老人回应跳井救男孩#：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,"60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",0,0,0,2020-12-26 20:23,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984632&ssig=PgjkbRUKsb&KID=unistore,video",,,蓝V
4586461422427959,JAhfUabCD,3316876605,天津南开消防,【#60岁残疾老人回应跳井救男孩#：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,"60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",3,22,18,2020-12-26 19:11,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984632&ssig=PgjkbRUKsb&KID=unistore,video",,,蓝V
4586460340298160,JAhea1fz2,6132161745,李书阳的爸爸,微博会员福利超话【#60岁残疾老人回应跳井救男孩#：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。@台州晚报#临海市[地点]#O60岁残疾大爷回应冒险跳井救小孩：3天后过生日上岸后怕得脸发白L沸点正能量的微博视频,,,台州晚报,"60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",0,0,0,2020-12-26 19:07,微博会员福利超话,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984632&ssig=PgjkbRUKsb&KID=unistore,video",,,黄V
4586450400318738,JAgY81kUW,5367574529,appelsinpileen,#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的,,,,60岁残疾老人跳井救男童,0,0,0,2020-12-26 18:27,iPhone客户端,,,,,普通用户
4586435715797681,JAgArokeZ,5361703639,富平检察,【#60岁残疾老人回应跳井救男孩#：上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，因自己腿有残疾爬不上来，急得忘记了生死，但上岸后吓得脸色发白。@台州晚报@沸点正能量L沸点正能量的微博视频,,渭南·富平,"台州晚报,沸点正能量","60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",2,2,1,2020-12-26 17:29,iPhone客户端,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984634&ssig=KS5TkT%2FNKP&KID=unistore,video",,,蓝V
4586435535443998,JAgA9mQeq,1994238825,渭南日报社,【#60岁残疾老人回应跳井救男孩#：上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，因自己腿有残疾爬不上来，急得忘记了生死，但上岸后吓得脸色发白。@台州晚报@沸点正能量L沸点正能量的微博视频,,,"台州晚报,沸点正能量","60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",0,0,0,2020-12-26 17:28,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984634&ssig=KS5TkT%2FNKP&KID=unistore,video",,,蓝V
4586432872317540,JAgvR9ITG,2774404970,平安江北,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,0,0,2020-12-26 17:17,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984634&ssig=KS5TkT%2FNKP&KID=unistore,video",,,蓝V
4586424705749960,JAgiGo7Pi,2512580333,守护夏都,豫见真善美超话【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,0,1,2020-12-26 16:45,豫见真善美超话,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984634&ssig=KS5TkT%2FNKP&KID=unistore,video",,,黄V
4586411091037517,JAfWJ4lU9,6849915621,江苏政法,【#60岁残疾老人回应跳井救男孩#：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,"60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",4,2,1,2020-12-26 15:51,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984635&ssig=ou8%2FdtJG2T&KID=unistore,video",,,蓝V
4586383887567036,JAfeQvKwY,3143022404,南昌日报,【#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的】12月20日，浙江临海三名小朋友在村子里玩耍，一名男童不慎掉落井中，另外两名赶紧呼救。家住对面的60岁老人尤祥方听到呼救，一瘸一拐跑过去跳井救人。尤祥方和赶来帮忙的众人一起合力把男童拉了上来。尤祥方说他小的时候患小儿麻痹，一只脚不方便。救人的时候没想很多，已经60岁了牺牲都没关系，救人是应该的。L南昌日报的微博视频,,,,60岁残疾老人跳井救男童,0,0,1,2020-12-26 14:03,微博视频号,,"http://f.video.weibocdn.com/002MDhoOgx07J4GxpUHK01041200tS8w0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984635&ssig=vZKuZjsDAy&KID=unistore,video",,,蓝V
4586371753185227,JAeVhdmCD,2635280692,平安大渡口,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频L平安大渡口的微博视频,,,,60岁残疾老人跳井救男童,0,0,0,2020-12-26 13:14,微博视频号,,"http://f.video.weibocdn.com/001YViHOgx07J4Dearji01041200Dea50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984635&ssig=1B%2Bb8QaAiX&KID=unistore,video",,,蓝V
