id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4626679776939416,Kbc3Tt7g4,6297145134,谢逸枫看楼市,#老人拖病躯拾荒换钱为孙保命#为老人点赞啊,,,,老人拖病躯拾荒换钱为孙保命,0,0,2,2021-04-16 18:44,HUAWEI Mate 20 X,,,,,黄V
4626678082965667,Kbc1acrvl,5271566475,中华网河南,#蓝色生命线#【男孩恶疾复发，六旬#老人拖病躯拾荒换钱为孙保命#】2019年，畅畅（化名）被确诊患有髓母细胞瘤，父亲带着他四处求医，几经化疗才有所好转。本以为畅畅可以回到心爱的学校，可不料随后病情又一次恶化，住进了儿童重症室。看着病床上饱受病痛折磨的孩子，畅畅的爷爷奶奶拄着拐杖拉着拖车，不顾病躯去街上翻垃圾桶，捡来的废品堆在家里，每隔十天半月换来的钱对他们而言是孩子生的希望，但这些微薄的收入远远赶不上畅畅的治疗花销速度。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"蓝色生命线,老人拖病躯拾荒换钱为孙保命",0,0,0,2021-04-16 18:37,微博视频号,,"http://f.video.weibocdn.com/000Q0Imvgx07LuCrvuIE01041201aCkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348087&ssig=S6qmYuxOes&KID=unistore,video",,,蓝V
4626673881055988,KbbUo4qI4,1154335272,狙击手伍德,#老人拖病躯拾荒换钱为孙保命#2019年，畅畅（化名）被确诊患有髓母细胞瘤，父亲带着他四处求医，几经化疗才有所好转。本以为畅畅可以回到心爱的学校，可不料随后病情又一次恶化，住进了儿童重症室。看着病床上饱受病痛折磨的孩子，畅畅的爷爷奶奶拄着拐杖拉着拖车，不顾病躯去街上翻垃圾桶，捡来的废品堆在家里，每隔十天半月换来的钱对他们而言是孩子生的希望，但这些微薄的收入远远赶不上畅畅的治疗花销速度。L猛犸新闻的微博视频,,,,老人拖病躯拾荒换钱为孙保命,1,0,2,2021-04-16 18:21,微博视频号,,"http://f.video.weibocdn.com/000Q0Imvgx07LuCrvuIE01041201aCkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348087&ssig=S6qmYuxOes&KID=unistore,video",,,黄V
4626673121625916,KbbTa6OYs,1881159861,新浪游戏资讯,#蓝色生命线#【男孩恶疾复发，六旬#老人拖病躯拾荒换钱为孙保命#】2019年，畅畅（化名）被确诊患有髓母细胞瘤，父亲带着他四处求医，几经化疗才有所好转。本以为畅畅可以回到心爱的学校，可不料随后病情又一次恶化，住进了儿童重症室。看着病床上饱受病痛折磨的孩子，畅畅的爷爷奶奶拄着拐杖拉着拖车，不顾病躯去街上翻垃圾桶，捡来的废品堆在家里，每隔十天半月换来的钱对他们而言是孩子生的希望，但这些微薄的收入远远赶不上畅畅的治疗花销速度。L猛犸新闻的微博视频,,,,"蓝色生命线,老人拖病躯拾荒换钱为孙保命",0,0,0,2021-04-16 18:18,微博视频号,,"http://f.video.weibocdn.com/000Q0Imvgx07LuCrvuIE01041201aCkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348087&ssig=S6qmYuxOes&KID=unistore,video",,,蓝V
4626673120838987,KbbTa3wg3,1259295385,新浪博客,#蓝色生命线#【男孩恶疾复发，六旬#老人拖病躯拾荒换钱为孙保命#】2019年，畅畅（化名）被确诊患有髓母细胞瘤，父亲带着他四处求医，几经化疗才有所好转。本以为畅畅可以回到心爱的学校，可不料随后病情又一次恶化，住进了儿童重症室。看着病床上饱受病痛折磨的孩子，畅畅的爷爷奶奶拄着拐杖拉着拖车，不顾病躯去街上翻垃圾桶，捡来的废品堆在家里，每隔十天半月换来的钱对他们而言是孩子生的希望，但这些微薄的收入远远赶不上畅畅的治疗花销速度。L猛犸新闻的微博视频,,,,"蓝色生命线,老人拖病躯拾荒换钱为孙保命",1,0,1,2021-04-16 18:18,微博视频号,,"http://f.video.weibocdn.com/000Q0Imvgx07LuCrvuIE01041201aCkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348087&ssig=S6qmYuxOes&KID=unistore,video",,,蓝V
4626673120837720,KbbTa3vVC,1154814271,新浪新闻客户端,#蓝色生命线#【男孩恶疾复发，六旬#老人拖病躯拾荒换钱为孙保命#】2019年，畅畅（化名）被确诊患有髓母细胞瘤，父亲带着他四处求医，几经化疗才有所好转。本以为畅畅可以回到心爱的学校，可不料随后病情又一次恶化，住进了儿童重症室。看着病床上饱受病痛折磨的孩子，畅畅的爷爷奶奶拄着拐杖拉着拖车，不顾病躯去街上翻垃圾桶，捡来的废品堆在家里，每隔十天半月换来的钱对他们而言是孩子生的希望，但这些微薄的收入远远赶不上畅畅的治疗花销速度。L猛犸新闻的微博视频,,,,"蓝色生命线,老人拖病躯拾荒换钱为孙保命",0,0,1,2021-04-16 18:18,微博视频号,,"http://f.video.weibocdn.com/000Q0Imvgx07LuCrvuIE01041201aCkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348087&ssig=S6qmYuxOes&KID=unistore,video",,,蓝V
4626673117696835,KbbT9wiiv,1778758223,新浪看点,#蓝色生命线#【男孩恶疾复发，六旬#老人拖病躯拾荒换钱为孙保命#】2019年，畅畅（化名）被确诊患有髓母细胞瘤，父亲带着他四处求医，几经化疗才有所好转。本以为畅畅可以回到心爱的学校，可不料随后病情又一次恶化，住进了儿童重症室。看着病床上饱受病痛折磨的孩子，畅畅的爷爷奶奶拄着拐杖拉着拖车，不顾病躯去街上翻垃圾桶，捡来的废品堆在家里，每隔十天半月换来的钱对他们而言是孩子生的希望，但这些微薄的收入远远赶不上畅畅的治疗花销速度。L猛犸新闻的微博视频,,,,"蓝色生命线,老人拖病躯拾荒换钱为孙保命",2,0,2,2021-04-16 18:18,微博视频号,,"http://f.video.weibocdn.com/000Q0Imvgx07LuCrvuIE01041201aCkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348087&ssig=S6qmYuxOes&KID=unistore,video",,,蓝V
4626673117431447,KbbT9vbg3,2318910945,新浪热点,#蓝色生命线#【男孩恶疾复发，六旬#老人拖病躯拾荒换钱为孙保命#】2019年，畅畅（化名）被确诊患有髓母细胞瘤，父亲带着他四处求医，几经化疗才有所好转。本以为畅畅可以回到心爱的学校，可不料随后病情又一次恶化，住进了儿童重症室。看着病床上饱受病痛折磨的孩子，畅畅的爷爷奶奶拄着拐杖拉着拖车，不顾病躯去街上翻垃圾桶，捡来的废品堆在家里，每隔十天半月换来的钱对他们而言是孩子生的希望，但这些微薄的收入远远赶不上畅畅的治疗花销速度。L猛犸新闻的微博视频,,,,"蓝色生命线,老人拖病躯拾荒换钱为孙保命",33,39,275,2021-04-16 18:18,微博视频号,,"http://f.video.weibocdn.com/000Q0Imvgx07LuCrvuIE01041201aCkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348087&ssig=S6qmYuxOes&KID=unistore,video",,,蓝V
4626668180997575,KbbLc4bvV,1529490302,汉阳滴三爷,#老人拖病躯拾荒换钱为孙保命#感动！,,,,老人拖病躯拾荒换钱为孙保命,0,0,0,2021-04-16 17:58,荣耀 9X,,,,,黄V
4626614518024187,KbamDxFsn,2811342254,新浪河北微公益,【男孩恶疾复发，六旬#老人拖病躯拾荒换钱为孙保命#】2019年，畅畅（化名）被确诊患有髓母细胞瘤，父亲带着他四处求医，几经化疗才有所好转。本以为畅畅可以回到心爱的学校，可不料随后病情又一次恶化，住进了儿童重症室。看着病床上饱受病痛折磨的孩子，畅畅的爷爷奶奶拄着拐杖拉着拖车，不顾病躯去街上翻垃圾桶，捡来的废品堆在家里，每隔十天半月换来的钱对他们而言是孩子生的希望，但这些微薄的收入远远赶不上畅畅的治疗花销速度。L猛犸新闻的微博视频,,,,老人拖病躯拾荒换钱为孙保命,0,0,0,2021-04-16 14:25,微博 weibo.com,,"http://f.video.weibocdn.com/000Q0Imvgx07LuCrvuIE01041201aCkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348089&ssig=QZ68QRzfID&KID=unistore,video",,,蓝V
4626608315172879,KbacDlHHx,6568582221,青海在线网官微,【男孩恶疾复发，六旬#老人拖病躯拾荒换钱为孙保命#】2019年，畅畅（化名）被确诊患有髓母细胞瘤，父亲带着他四处求医，几经化疗才有所好转。本以为畅畅可以回到心爱的学校，可不料随后病情又一次恶化，住进了儿童重症室。看着病床上饱受病痛折磨的孩子，畅畅的爷爷奶奶拄着拐杖拉着拖车，不顾病躯去街上翻垃圾桶，捡来的废品堆在家里，每隔十天半月换来的钱对他们而言是孩子生的希望，但这些微薄的收入远远赶不上畅畅的治疗花销速度。L猛犸新闻的微博视频,,,,老人拖病躯拾荒换钱为孙保命,0,0,0,2021-04-16 14:00,微博视频号,,"http://f.video.weibocdn.com/000Q0Imvgx07LuCrvuIE01041201aCkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348089&ssig=QZ68QRzfID&KID=unistore,video",,,蓝V
4626603734733349,Kba5fjRml,1267454277,凤凰周刊,【男孩恶疾复发，六旬#老人拖病躯拾荒换钱为孙保命#】2019年，畅畅（化名）被确诊患有髓母细胞瘤，父亲带着他四处求医，几经化疗才有所好转。本以为畅畅可以回到心爱的学校，可不料随后病情又一次恶化，住进了儿童重症室。看着病床上饱受病痛折磨的孩子，畅畅的爷爷奶奶拄着拐杖拉着拖车，不顾病躯去街上翻垃圾桶，捡来的废品堆在家里，每隔十天半月换来的钱对他们而言是孩子生的希望，但这些微薄的收入远远赶不上畅畅的治疗花销速度。L猛犸新闻的微博视频,,,,老人拖病躯拾荒换钱为孙保命,12,18,56,2021-04-16 13:42,微博视频号,,"http://f.video.weibocdn.com/000Q0Imvgx07LuCrvuIE01041201aCkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348089&ssig=QZ68QRzfID&KID=unistore,video",,,蓝V
4626588290777425,Kb9Gl3gf7,2089358175,微公益,#蓝色生命线#【男孩恶疾复发，六旬#老人拖病躯拾荒换钱为孙保命#】2019年，畅畅（化名）被确诊患有髓母细胞瘤，父亲带着他四处求医，几经化疗才有所好转。本以为畅畅可以回到心爱的学校，可不料随后病情又一次恶化，住进了儿童重症室。看着病床上饱受病痛折磨的孩子，畅畅的爷爷奶奶拄着拐杖拉着拖车，不顾病躯去街上翻垃圾桶，捡来的废品堆在家里，每隔十天半月换来的钱对他们而言是孩子生的希望，但这些微薄的收入远远赶不上畅畅的治疗花销速度。脑梗爷为救单亲孙儿蹒跚捡废品L猛犸新闻的微博视频,,,,"蓝色生命线,老人拖病躯拾荒换钱为孙保命",1980,738,1564,2021-04-16 12:41,微博视频号,,,,,蓝V
4626587989580289,Kb9FQEcgN,1336593085,新浪公益,#蓝色生命线#【男孩恶疾复发，六旬#老人拖病躯拾荒换钱为孙保命#】2019年，畅畅（化名）被确诊患有髓母细胞瘤，父亲带着他四处求医，几经化疗才有所好转。本以为畅畅可以回到心爱的学校，可不料随后病情又一次恶化，住进了儿童重症室。看着病床上饱受病痛折磨的孩子，畅畅的爷爷奶奶拄着拐杖拉着拖车，不顾病躯去街上翻垃圾桶，捡来的废品堆在家里，每隔十天半月换来的钱对他们而言是孩子生的希望，但这些微薄的收入远远赶不上畅畅的治疗花销速度。O网页链接L猛犸新闻的微博视频,,,,"蓝色生命线,老人拖病躯拾荒换钱为孙保命",5,0,10,2021-04-16 12:39,iPhone客户端,,"http://f.video.weibocdn.com/000Q0Imvgx07LuCrvuIE01041201aCkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348089&ssig=QZ68QRzfID&KID=unistore,video",,,蓝V
4620448996004292,K8zYfpbZq,1672519561,猛犸新闻,【11岁少年恶疾复发花销百万，六旬#老人拖病躯拾荒换钱为孙保命#】2019年4月，畅畅被查出患有髓母细胞瘤（一种恶性肿瘤）。后经治疗，畅畅的身体状况得以暂时好转。直至2020年2月，畅畅病情出现复发。由于父母离婚，畅畅自幼跟随父亲生活，患病的两年里，父亲鹏钰带着儿子辗转多个城市四处求医，治疗花销超过百万。而畅畅的爷爷奶奶也在极尽所能为家里减轻负担。平日里，老两口会去街上捡拾废品，而卖废品换来的钱也都会攒起来用于孙子的治疗……O网页链接L猛犸新闻的微博视频,,,,老人拖病躯拾荒换钱为孙保命,8,9,57,2021-03-30 14:05,微博视频号,,"http://f.video.weibocdn.com/000Q0Imvgx07LuCrvuIE01041201aCkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348089&ssig=QZ68QRzfID&KID=unistore,video",,,蓝V
