id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4679110238932019,Kxc19BtCP,5395116343,辽源西安检察,#今日说法#【提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。L央视网快看的微博视频,,,,"今日说法,骗子假借帮老人注册转卖其社交账户",0,4,0,2021-09-08 11:04,微博视频号,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011291&ssig=RGHAdQl%2Bzd&KID=unistore,video",,,蓝V
4679110180208843,Kxc140Skr,5603214258,齐齐哈尔市人民检察院,#今日说法#【提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。L央视网快看的微博视频,,,,"今日说法,骗子假借帮老人注册转卖其社交账户",0,0,0,2021-09-08 11:04,微博视频号,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011291&ssig=RGHAdQl%2Bzd&KID=unistore,video",,,蓝V
4679109076847115,KxbZhsJfl,5541405531,槐荫检察,#今日说法#【提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。L央视网快看的微博视频,,,,"今日说法,骗子假借帮老人注册转卖其社交账户",5,9,3,2021-09-08 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011291&ssig=RGHAdQl%2Bzd&KID=unistore,video",,,蓝V
4679107813576761,KxbXff0tH,5345420764,华阴检察,【提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。L央视网快看的微博视频,,,,骗子假借帮老人注册转卖其社交账户,0,9,10,2021-09-08 10:54,iPhone客户端,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011291&ssig=RGHAdQl%2Bzd&KID=unistore,video",,,蓝V
4679105477348693,KxbTtuPJj,5475670809,济阳检察,【转发提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。L央视网快看的微博视频,,,,骗子假借帮老人注册转卖其社交账户,15,22,18,2021-09-08 10:45,Android,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011291&ssig=RGHAdQl%2Bzd&KID=unistore,video",,,
4679105780384117,KxbTY1BVr,5185814147,隆尧司法官博,【转发提醒！#骗子假借帮老人注册转卖其社交账户#】,,,,骗子假借帮老人注册转卖其社交账户,0,0,18,2021-09-08 10:46,微博 weibo.com,,,4679105477348693,,蓝V
4679096959762720,KxbFJEXJe,1702806611,峨眉微博,【转发提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。L央视网快看的微博视频,,,,骗子假借帮老人注册转卖其社交账户,0,0,0,2021-09-08 10:11,微博视频号,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011292&ssig=0%2FLXyk4Skf&KID=unistore,video",,,蓝V
4678867497521251,Kx5HDvyCv,5897816720,天津政法,【转发提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。L央视网快看的微博视频,,,,骗子假借帮老人注册转卖其社交账户,4,1,4,2021-09-07 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011292&ssig=0%2FLXyk4Skf&KID=unistore,video",,,
4679091951764392,KxbxF7oZW,1844894793,天津市津南区人民法院,转发【转发提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。,,,,骗子假借帮老人注册转卖其社交账户,0,0,4,2021-09-08 09:51,360安全浏览器,,,4678867497521251,,蓝V
4679079581714875,KxbdI7c7h,1618000223,长安西青,【转发提醒！#骗子假借帮老人注册转卖其社交账户#】,,,,骗子假借帮老人注册转卖其社交账户,0,0,4,2021-09-08 09:02,360安全浏览器,,,4678867497521251,,蓝V
4679074964572165,Kxb6gjbqB,5042240803,西青检察官,【转发提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。L央视网快看的微博视频,,,,骗子假借帮老人注册转卖其社交账户,0,22,6,2021-09-08 08:44,微博视频号,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011292&ssig=0%2FLXyk4Skf&KID=unistore,video",,,蓝V
4678920597408976,Kx75hv5pC,5995072949,河西政法,【转发提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。L央视网快看的微博视频,,,,骗子假借帮老人注册转卖其社交账户,0,0,0,2021-09-07 22:31,微博视频号,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011292&ssig=0%2FLXyk4Skf&KID=unistore,video",,,蓝V
4678881233604353,Kx63Nf7EJ,2815663917,黑龙江日报,【转发提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。L央视网快看的微博视频,,,,骗子假借帮老人注册转卖其社交账户,1,1,0,2021-09-07 19:54,iPhone客户端,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011292&ssig=0%2FLXyk4Skf&KID=unistore,video",,,蓝V
4678869695597763,Kx5Lbnuev,7628575891,消费大嘴巴,【通讯运营商“内鬼”串通灰产！替老人开卡偷注册社交账号变卖】10人被抓#全民反诈防骗季##运营商内鬼用老人手机注册社交账号倒卖#上海市警方近日发现，某运营商优惠套餐期间，工作人员上门帮老人张先生装手机卡、调试。随后该号码的微信被发现涉嫌电信网络诈骗。警方循线追踪锁定一个有通讯行业“内鬼”参与的黑灰产业团伙，抓获崔某等10人，据其交代，他与单位同事利用职务之便，售出手机卡号后以帮老人安装为名，偷偷注册各类社交平台账号并变卖牟利。#全民反诈接力挑战##骗子帮老人注册转卖其社交账户##骗子假借帮老人注册转卖其社交账户#L央视网快看的微博视频,,,,"全民反诈防骗季,运营商内鬼用老人手机注册社交账号倒卖,全民反诈接力挑战,骗子帮老人注册转卖其社交账户,骗子假借帮老人注册转卖其社交账户",0,0,1,2021-09-07 19:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011292&ssig=0%2FLXyk4Skf&KID=unistore,video",,,蓝V
4678856454441254,Kx5pPiDn8,2185323034,清远日报,【转发提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。,,,,骗子假借帮老人注册转卖其社交账户,0,0,0,2021-09-07 18:16,360安全浏览器,,,,,蓝V
4678852402481595,Kx5jiapzJ,1699377733,公安主持人,【转发提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。@央视网快看L央视网快看的微博视频,,,央视网快看,骗子假借帮老人注册转卖其社交账户,1,0,2,2021-09-07 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011294&ssig=s%2B3HWQONIO&KID=unistore,video",,,蓝V
4678837444545651,Kx4Vaj4wX,1977460817,央视网快看,【转发提醒！#骗子假借帮老人注册转卖其社交账户#】近日，上海市警方发现，有犯罪嫌疑人假装“好心人”帮老人安装，转手暗中注册社交平台账户变卖牟利。7月下旬，上海市嘉定警方发现一个微信号涉嫌电信网络诈骗。民警找到了与该微信关联的手机号码使用者张先生，却发现58岁的张先生并不使用微信。他告诉记者，手机卡是今年5月某运营商有优惠套餐时办的，还有工作人员上门帮他装卡、调试。警方循线追踪，锁定了一个有通讯行业“内鬼”参与的黑灰产业团伙。8月24日上午，警方集中收网，抓获崔某等10人。据崔某交代，他与单位同事利用职务之便，在售出手机卡号后，以帮助老人安装为名，偷偷注册各类社交平台。#微博放映厅#L央视网快看的微博视频,,,,"骗子假借帮老人注册转卖其社交账户,微博放映厅",4,3,15,2021-09-07 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/Z7EiUnqKlx07PDzxg4nm01041200vO9G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011294&ssig=s%2B3HWQONIO&KID=unistore,video",,,
