id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4742355347050243,LhLR4tA5B,1882628444,露娜X寶寶,绝对的//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 23:38,iPhone客户端,,,,,普通用户
4742337311283121,LhLnZ5nNv,5884615560,康子198605,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 22:26,vivo T1 全芯高能,,,,,普通用户
4742318566934671,LhKTKt61x,5821079406,憧憬未来1991,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 21:11,iPhone客户端,,,,,普通用户
4742318558808814,LhKTJAXzE,5821079406,憧憬未来1991,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 21:11,iPhone客户端,,,,,普通用户
4742317979733272,LhKSNEQ4g,6400304204,nanalff-,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 21:09,iPhone客户端,,,,,普通用户
4742315350958420,LhKOz41ko,3575640770,虎虎生威的深沉,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 20:59,HUAWEI P40 5G,,,,,普通用户
4742315341778809,LhKOy7sKt,3575640770,虎虎生威的深沉,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 20:59,HUAWEI P40 5G,,,,,普通用户
4742315106633785,LhKOarPKx,6027174875,zys内河,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 20:58,iPhone客户端,,,,,普通用户
4742313219982170,LhKL7FSOK,6336189519,网事悠悠123,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 20:50,vivo X60 蔡司影像,,,,,普通用户
4742309973070188,LhKFTcSHa,5356520973,星辰04808,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 20:37,iPhone客户端,,,,,普通用户
4742306487343271,LhKAguOjR,6931820180,阿酷80148,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 20:23,nova4自拍极点全面屏,,,,,普通用户
4742304005098619,LhKwglonN,1222412624,何堪耐无,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 20:14,iPhone客户端,,,,,普通用户
4742301778448263,LhKsFzrMj,1576807630,郑亮亮1982V,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 20:05,iPhone客户端,,,,,普通用户
4742301311831514,LhKrV7Gsy,2324082997,大胖子也有春天丶,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 20:03,HUAWEI Mate 40 Pro,,,,,普通用户
4742299123449941,LhKooetud,3878522540,尔东-比古白虎军,东北肯定是高度了//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 19:54,Redmi Note 8 Pro四摄,,,,,普通用户
4742280831043036,LhJUT4nla,7456439700,比古白虎星耀锦鲤,铁定是高度//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 18:41,HarmonyOS设备,,,,,普通用户
4742280587775589,LhJUuwCMJ,7026616658,今天开运了,是//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 18:41,iPhone客户端,,,,,普通用户
4742273125845701,LhJIsowJv,3195498347,如雪神情,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 18:11,nova 9 精彩由我摄定,,,,,普通用户
4742271666225551,LhJG6q7y7,7169615366,睡醒之后没有,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 18:05,iPhone X,,,,,普通用户
4742267417661645,LhJzfw98V,5823094929,比吉白虎星耀涛,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 17:48,iPhone 7 Plus,,,,,普通用户
4742266360957639,LhJxy417N,6083390469,依海听涛666,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 17:44,iPhone客户端,,,,,普通用户
4742266180866406,LhJxg3Doi,3745640775,大山891011,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 17:43,iPhone 11,,,,,普通用户
4742263848571151,LhJtuzXKn,1661010827,胖歪,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 17:34,OPPO Reno5 Pro 5G,,,,,普通用户
4742263362289941,LhJsI9BIx,1784982587,5566_简简单单,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 17:32,微博网页版,,,,,普通用户
4742262863692776,LhJrUfuEU,3265005272,fanjia方快,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 17:30,微博网页版,,,,,普通用户
4742262464447652,LhJrgiF2k,1785735032,阿东-豆豉胡椒,深度//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 17:29,小米10 Pro,,,,,普通用户
4742260006848688,LhJnisJEI,1925050483,李荣标,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 17:19,微博网页版,,,,,普通用户
4742259649548082,LhJmIE3Tk,6439146491,吕点赞,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 17:17,iPhone客户端,,,,,普通用户
4742259285690948,LhJm8nStu,6086964722,小牛质检员,//@比古:#我国将进入中度老龄化社会#日本是高度么,,,比古,我国将进入中度老龄化社会,0,0,0,2022-03-01 17:16,HUAWEI Mate 40 Pro,,,,,普通用户
4742238367653815,LhIOow76D,1707450894,中国贸易报,#我国将进入中度老龄化社会#【十五部门：到2025覆盖城乡的老年健康服务体系基本建立】卫健委等15部门印发“十四五”健康老龄化规划，提到我国是世界上老年人口规模最大的国家，也是世界上老龄化速度最快的国家之一。“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。规划明确到2025年，老年健康服务资源配置更加合理，综合连续、覆盖城乡的老年健康服务体系基本建立，老年健康保障制度更加健全，老年人健康生活的社会环境更加友善，老年人健康需求得到更好满足，老年人健康水平不断提升，健康预期寿命不断延长。加强老年人群高血压、糖尿病、冠心病等重点慢性病以及阿尔茨海默病、帕金森病等神经退行性疾病的早期筛查、干预、分类管理和健康指导。推动老年人高发恶性肿瘤早期筛查，加强癌症早诊早治。推动在老年人集中场所安装自动体外除颤仪（AED）。#2022全国两会热议#（每经）,,,,"我国将进入中度老龄化社会,2022全国两会热议",0,0,0,2022-03-01 15:53,iPhone 13,,,,,蓝V
4742232227712507,LhIEuwmnh,2414369130,正义南康,#我国将进入中度老龄化社会#【十五部门：到2025覆盖城乡的老年健康服务体系基本建立】卫健委等15部门印发“十四五”健康老龄化规划，提到我国是世界上老年人口规模最大的国家，也是世界上老龄化速度最快的国家之一。“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。规划明确到2025年，老年健康服务资源配置更加合理，综合连续、覆盖城乡的老年健康服务体系基本建立，老年健康保障制度更加健全，老年人健康生活的社会环境更加友善，老年人健康需求得到更好满足，老年人健康水平不断提升，健康预期寿命不断延长。加强老年人群高血压、糖尿病、冠心病等重点慢性病以及阿尔茨海默病、帕金森病等神经退行性疾病的早期筛查、干预、分类管理和健康指导。推动老年人高发恶性肿瘤早期筛查，加强癌症早诊早治。推动在老年人集中场所安装自动体外除颤仪（AED）。#2022全国两会热议#（每经，希隆）,,,,"我国将进入中度老龄化社会,2022全国两会热议",5,15,50,2022-03-01 15:28,微博轻享版,,,,,蓝V
4742230638856709,LhIBVBa29,1649173367,每日经济新闻,#我国将进入中度老龄化社会#【十五部门：到2025覆盖城乡的老年健康服务体系基本建立】卫健委等15部门印发“十四五”健康老龄化规划，提到我国是世界上老年人口规模最大的国家，也是世界上老龄化速度最快的国家之一。“十四五”时期，我国人口老龄化程度将进一步加深，60岁及以上人口占总人口比例将超过20%，进入中度老龄化社会。规划明确到2025年，老年健康服务资源配置更加合理，综合连续、覆盖城乡的老年健康服务体系基本建立，老年健康保障制度更加健全，老年人健康生活的社会环境更加友善，老年人健康需求得到更好满足，老年人健康水平不断提升，健康预期寿命不断延长。加强老年人群高血压、糖尿病、冠心病等重点慢性病以及阿尔茨海默病、帕金森病等神经退行性疾病的早期筛查、干预、分类管理和健康指导。推动老年人高发恶性肿瘤早期筛查，加强癌症早诊早治。推动在老年人集中场所安装自动体外除颤仪（AED）。#2022全国两会热议#（每经，希隆）,,,,"我国将进入中度老龄化社会,2022全国两会热议",11,8,18,2022-03-01 15:22,搜狗高速浏览器,https://wx1.sinaimg.cn/large/001NBLkrly1gzueqdjn4rj60c8085mxr02.jpg,,,,蓝V
