id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840733838935185,Mh5FJBurT,1936090780,南县公安局,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,3,2,2022-11-28 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049590&ssig=%2BkZU%2BtjlEj&KID=unistore,video",,,蓝V
4840717107074866,Mh5eKtGuK,7096817501,会泽政法,//@平安曲靖:#抑郁症老人宠物鸭被偷民警帮找回#,,,平安曲靖,抑郁症老人宠物鸭被偷民警帮找回,0,0,16,2022-11-28 09:52,360安全浏览器,,,4840048199206674,,蓝V
4840713978381176,Mh59Hzakg,2959744111,大英公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L大英公安的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,0,1,1,2022-11-28 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/pZ81j8xYlx08185HbYuk010412007lYT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049593&ssig=aKrHKJ1slf&KID=unistore,video",,,蓝V
4840708638772254,Mh515AO3Y,6478725896,临沧政法,#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,16,2022-11-28 09:18,360安全浏览器,,,4840048199206674,,蓝V
4840122535905774,MgPLLoMmq,3163782211,平安天津,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L光芒视频的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,11,1,2,2022-11-26 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049590&ssig=38tpkR108V&KID=unistore,video",,,
4840702992716269,Mh4RZboCN,1414521997,天津出入境,#抑郁症老人宠物鸭被偷民警帮找回#,,,,抑郁症老人宠物鸭被偷民警帮找回,1,0,2,2022-11-28 08:56,360安全浏览器,,,4840122535905774,,蓝V
4840701013006062,Mh4ONcC0S,6915788326,萝北警事,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】@鹤岗政法,,,鹤岗政法,抑郁症老人宠物鸭被偷民警帮找回,0,0,2,2022-11-28 08:48,微博 weibo.com,,,4840117774847608,黑龙江,普通用户
4840700862530484,Mh4OyaCig,2671670131,平安诸暨,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",3,1,4,2022-11-28 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049590&ssig=%2BkZU%2BtjlEj&KID=unistore,video",,,蓝V
4840699151517026,Mh4LN6mEa,3672346913,平安曲靖,#抑郁症老人宠物鸭被偷民警帮找回#,,,,抑郁症老人宠物鸭被偷民警帮找回,3,4,16,2022-11-28 08:41,360安全浏览器,,,4840048199206674,,蓝V
4840686555763040,Mh4rtobeg,5358223754,天津公安医院,#抑郁症老人宠物鸭被偷民警帮找回#,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,2,2022-11-28 07:51,微博网页版,,,4840122535905774,,蓝V
4840516384195732,Mh010hBv6,7330802982,每日话北京,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-27 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049590&ssig=38tpkR108V&KID=unistore,video",,北京,黄V
4840494293061417,MgZrncQpH,5644178932,盘锦市人民检察院,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,0,2022-11-27 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049590&ssig=%2BkZU%2BtjlEj&KID=unistore,video",,,蓝V
4840469572618881,MgYNvaZi1,2663751563,南京广播电视台,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频光芒视频的微博视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,1,0,1,2022-11-27 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049596&ssig=eiSznnNZMN&KID=unistore,video",,,蓝V
4840448407638796,MgYfmw3co,3877456382,新城法院,【孝顺是什么？】给老人家介绍保健品、免费旅游，推荐以房养老计划、养老院方案，这就是孝顺？当心老人遇到养老诈骗！警方提醒，多关爱家里的老人，常回家看看，唠唠家常，讲讲防骗知识。陪伴，就是最好的尽孝。@广东公安@平安东莞#打击整治养老诈骗##抑郁症老人宠物鸭被偷民警帮找回##婆婆摆摊收百元假币无助痛哭#L广东公安的微博视频,,,"广东公安,平安东莞","打击整治养老诈骗,抑郁症老人宠物鸭被偷民警帮找回,婆婆摆摊收百元假币无助痛哭",0,0,0,2022-11-27 16:04,微博视频号,,"http://f.video.weibocdn.com/u0/qvWO6ZMPgx0815n2BFja01041201bFn90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049596&ssig=F2LbS9q6Rl&KID=unistore,video",,,蓝V
4840432922003758,MgXQo8pgG,1663521665,大庆检察,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#L中国警方在线的微博视频,,,,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,0,2022-11-27 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049596&ssig=kr8rXHayIJ&KID=unistore,video",,,蓝V
4840419378071628,MgXuxxRNy,2859150464,平安昭化,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#L中国警方在线的微博视频,,,,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,1,2022-11-27 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049596&ssig=kr8rXHayIJ&KID=unistore,video",,,蓝V
4840417117347026,MgXqTuPiq,2335605043,文明怀柔,#文明正能量#【找回鸭鸭#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L光芒视频的微博视频,,,,"文明正能量,抑郁症老人宠物鸭被偷民警帮找回",0,0,0,2022-11-27 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049596&ssig=eiSznnNZMN&KID=unistore,video",,,蓝V
4840409161533209,MgXe46qRb,6505901464,潍坊高新检察,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,2,2,2022-11-27 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049596&ssig=kr8rXHayIJ&KID=unistore,video",,,蓝V
4840404548066671,MgX6CxQvB,3375311402,抚顺网警,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L中国警方在线的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-27 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049596&ssig=kr8rXHayIJ&KID=unistore,video",,,蓝V
4840385828358618,MgWCqz4sq,2334343885,昌邑检察,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",2,0,3,2022-11-27 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049596&ssig=kr8rXHayIJ&KID=unistore,video",,,蓝V
4840049990435794,MgNSL1PmW,5610349502,大连网警,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L光芒视频的微博视频,,,,抑郁症老人宠物鸭被偷民警帮找回,53,52,129,2022-11-26 13:41,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049598&ssig=SEsB%2FK603o&KID=unistore,video",,,
4840365419661997,MgW5vExwF,5662904684,银川网警,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,129,2022-11-27 10:35,微博 weibo.com,,,4840049990435794,,蓝V
4840349773599175,MgVGhf6jd,1791010393,微微万象民生直通车A,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-27 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049598&ssig=SEsB%2FK603o&KID=unistore,video",,山东,黄V
4840342354662948,MgVujjz2Q,5120350879,乐山市中区110,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-27 09:03,Android,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049598&ssig=SEsB%2FK603o&KID=unistore,video",,,蓝V
4840245273039222,MgSXJcKDI,5146941699,洪雅公安,#抑郁症老人宠物鸭被偷民警帮找回#【#民警帮抑郁症老人找回宠物鸭获锦旗#】11月14日，孙先生来到@马鞍山雨山公安在线雨山西路警务站求助称患有抑郁症的母亲所养的宠物鸭不慎丢失，怀疑被人抱走，希望民警能帮忙找回。通过调阅监控和走访，民警迅速找到了抱走鸭子的男子。11月21日，为表示感谢，孙先生将一面锦旗送到了民警手中。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"抑郁症老人宠物鸭被偷民警帮找回,民警帮抑郁症老人找回宠物鸭获锦旗",0,0,1,2022-11-27 02:37,微博视频号,,"http://f.video.weibocdn.com/o0/m1QFMs9ilx0811SlOzQs010412001P2q0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049598&ssig=xWY83pf27f&KID=unistore,video",,,蓝V
4840205951697501,MgRWj77B3,3879843874,岚皋法院,【孝顺是什么？】给老人家介绍保健品、免费旅游，推荐以房养老计划、养老院方案，这就是孝顺？当心老人遇到养老诈骗！警方提醒，多关爱家里的老人，常回家看看，唠唠家常，讲讲防骗知识。陪伴，就是最好的尽孝。@广东公安@平安东莞#打击整治养老诈骗##抑郁症老人宠物鸭被偷民警帮找回##婆婆摆摊收百元假币无助痛哭#L广东公安的微博视频,,,"广东公安,平安东莞","打击整治养老诈骗,抑郁症老人宠物鸭被偷民警帮找回,婆婆摆摊收百元假币无助痛哭",0,1,2,2022-11-27 00:01,iPhone客户端,,"http://f.video.weibocdn.com/u0/qvWO6ZMPgx0815n2BFja01041201bFn90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049598&ssig=TKomCT0KN5&KID=unistore,video",,,蓝V
4840203615210922,MgRSxlRB8,2014437485,抚顺小警薇薇话平安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,0,2022-11-26 23:52,微博轻享版,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049598&ssig=5B1wv4Dm8v&KID=unistore,video",,辽宁,黄V
4840192680135970,MgRAU0zn4,1925015547,万源警事,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,0,2022-11-26 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049600&ssig=UK%2FOIlYq0t&KID=unistore,video",,,蓝V
