id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650854013735243,KlkWBfFHR,5964184998,安徽反邪教,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",110,94,102,2021-06-22 11:44,搜狗高速浏览器,https://wx2.sinaimg.cn/large/006vD6Yely1grqwbd0slmj30j60o510b.jpg,,,,
4653870594393608,KmBq3iqYE,6563508086,瑶海清韵,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,102,2021-06-30 19:31,微博 weibo.com,,,4650854013735243,,蓝V
4653443216574981,KmqiJrAs5,6617760427,肥东清韵,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,102,2021-06-29 15:13,360安全浏览器,,,4650854013735243,,蓝V
4650873025989853,Kllrgp8ex,6282016218,新疆平安网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",31,25,33,2021-06-22 13:00,微博网页版,https://wx3.sinaimg.cn/large/006R8Hoely1grqw0u6l3rj30qx0xwdio.jpg,,,,
4651998199416080,KlOI3Dvyg,5977776018,克州司法行政,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,33,2021-06-25 15:31,微博网页版,,,4650873025989853,,蓝V
4651952647965893,KlNwAxqi9,6343959685,山西省人民政府,【#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，2021年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。（来源：人民日报微博）,,,,老年人打车年底可拨95128,1,0,4,2021-06-25 12:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006VkBIply1gruaa4pzbcj30fe0jdwj2.jpg,,,,蓝V
4651660129339085,KlFUMDbwp,2673596711,南昌老干部发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通##彰显省会担当南昌这么干#（市老干部活动中心转自@南昌发布）,,,南昌发布,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通,彰显省会担当南昌这么干",1,1,1,2021-06-24 17:07,微博网页版,,,,,蓝V
4651653510989334,KlFK749n0,6275007444,合肥反邪教,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,1,102,2021-06-24 16:41,360安全浏览器,,,4650854013735243,,蓝V
4651648121045038,KlFBq4nRs,2490718504,文明仲恺,周知！#老年人打车年底可拨95128#//@惠州文明网:【周知！#老年人打车年底可拨95128#】,,,惠州文明网,老年人打车年底可拨95128,0,0,10088,2021-06-24 16:19,微博网页版,,,4650833873209225,,普通用户
4651635245323081,KlFgEmkM9,7586330415,恒研养老,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#O交通运输部办公厅关于加快推广应用95128出租汽车约车服务电话号码的通知,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-24 15:28,微博 weibo.com,,,,,普通用户
4651633894492410,KlFetiQGe,5905053564,泉州发现,#老年人打车年底可拨95128#95128老年人打车可拨这个电话年底前正式开通！,,晋江,,老年人打车年底可拨95128,0,0,2,2021-06-24 15:23,iPhone 11,https://wx1.sinaimg.cn/large/006rD0bqgy1grtdvv5ykgj30ru0kbqhh.jpg,,,,普通用户
4651627698458131,KlF4tzult,2417149071,北京市商务局,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-24 14:58,微博 weibo.com,https://wx3.sinaimg.cn/large/9012c48fly1grtd6586ioj20j60o5q4j.jpg,,,,蓝V
4651391698076369,KlyVPxT21,5385579770,淄博检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,1,0,2021-06-23 23:21,vivo X60 蔡司影像,,,,,蓝V
4651383456008069,KlyIxpcYl,2659630083,湖北电视台官方微博,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#L湖北电视台官方微博的微博视频,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-23 22:48,微博视频号,,"http://f.video.weibocdn.com/xdcr3gRflx07NGIUk3AI01041200aKsX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728856639&ssig=QY%2BmJCwcjn&KID=unistore,video",,,蓝V
4650852423569946,KlkU2eYHM,2775667691,新言财经,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通##宝藏蓝v激励计划#L星球短视频的微博视频,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通,宝藏蓝v激励计划",239,91,88,2021-06-22 11:38,微博视频号,,"http://f.video.weibocdn.com/2AWlqTfhlx07NEr6BpwI010412007cNO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728856639&ssig=reSQ%2Fk0Ea3&KID=unistore,video",,,
4651371033265512,KlyovdHvy,1739243490,科技疯评Q,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。,,,,老年人打车年底可拨95128,0,0,88,2021-06-23 21:58,iPhone XS Max,,,4650852423569946,,黄V
4651360560088582,Kly7C0n2K,5245281425,晚霞毓秀,周知！关爱老人！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。,,,,老年人打车年底可拨95128,0,0,88,2021-06-23 21:17,HUAWEI P40 5G,,,4650852423569946,,黄V
4651335352060773,KlxsX8E6h,6234899812,福海政法,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,33,2021-06-23 19:37,微博 weibo.com,,,4650873025989853,,普通用户
4650873559450513,Klls7DEvD,5183742166,上城发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",31,26,23,2021-06-22 13:02,政务直通车,https://wx1.sinaimg.cn/large/005EOs8Cly8grqyk8k5c0j30j60o5q4j.jpg,,,,
4651300262250478,Klwym9rs2,5237049037,上城区城市管理,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-23 17:17,微博网页版,,,4650873559450513,,蓝V
4651297377356439,KlwtHuRKf,6535515338,宜宾政法,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,0,2021-06-23 17:06,微博 weibo.com,,,,,蓝V
4651297183891535,KlwtogkmH,5556066094,徐州网协同心圆,【@徐州人，95128！转告给爸妈！】好消息！#老年人打车年底可拨95128#。交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#，大家再也不用担心爸妈打不到车了！快转告给他们吧！,,,徐州人,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-23 17:05,微博 weibo.com,"https://wx2.sinaimg.cn/large/00640GBggy1grsb7nmxihj30j60c6grx.jpg,https://wx2.sinaimg.cn/large/00640GBggy1grsb7poll5j30j60o546w.jpg",,,,蓝V
4650937458623304,Kln7bAbjy,2418724427,北京发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",16,10,23,2021-06-22 17:16,微博 weibo.com,https://wx1.sinaimg.cn/large/002DGIIjly1grr3v2setcj60j60o57ch02.jpg,,,,
4651556509847505,KlDdEFjMJ,2610447333,绿色石景山,方便了！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-24 10:15,iPhone客户端,,,4650937458623304,,蓝V
4651554898970018,KlDb3BDvI,2590508280,北京市石景山,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,0,2021-06-24 10:09,,https://wx3.sinaimg.cn/large/9a6804f8ly1grt1fy0xpaj20qx0xwq5z.jpg,,,,蓝V
4651554663304050,KlDaGdRx8,5586348118,平安北京石景山,【周知！#老年人打车年底可拨95128#】#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,23,2021-06-24 10:08,360安全浏览器,,,4650937458623304,,蓝V
4651552318687129,KlD6TArUZ,5502550904,马鞍山检察,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,102,2021-06-24 09:59,微博网页版,,,4650854013735243,,蓝V
4651544933302644,KlCUZdRas,7584652951,村村达,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,10088,2021-06-24 09:29,微博搜索,,,4650833873209225,,普通用户
4650888129938003,KllPCFHkn,2710786521,智慧红谷滩,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",10,1,3,2021-06-22 14:00,微博网页版,https://wx4.sinaimg.cn/large/a19351d9gy1grqu1p5ekjj20j60o5n5a.jpg,,,,
4651543887875566,KlCTix2Ng,7370531627,skybluepinko,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,3,2021-06-24 09:25,微博 weibo.com,,,4650888129938003,,普通用户
4651417954419366,KlzCbixG6,5577603841,品质湖滨,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-24 01:05,微博网页版,,,4650873559450513,,蓝V
4651403513435126,KlzeTepDg,7502255462,沙湾政法,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,33,2021-06-24 00:07,HUAWEI Mate 10 Pro,,,4650873025989853,,蓝V
4651403228743173,KlzeqAGuV,2503385777,科技数码看看我,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,88,2021-06-24 00:06,iPhone客户端,,,4650852423569946,,黄V
4651402330641571,KlzcZ2GTV,2161876737,下午茶2599,#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,1,88,2021-06-24 00:03,HUAWEI P20 Pro,,,4650852423569946,,红V
4651037603139060,KlpIIdaC0,6869263549,晓宇闻铃徐晓宇,#老年人打车年底可拨95128#好使吗？到时候俺试试。,,,,老年人打车年底可拨95128,0,2,20,2021-06-22 23:53,微博搜索,,,,,普通用户
4651018246162396,KlpdupR7u,1074273855,赵林-甘露公益,O95128老年人打车可拨这个电话年底前正式开通！#95128#老年人打车可拨这个电话年底前正式开通！日前，交通运输部办公厅印发通知，加快推广应用95128约车服务电话号码（简称95128电话），更好地便利老年人打车出行。,,,,95128,1,1,2,2021-06-22 22:37,博爱精神超话,https://wx1.sinaimg.cn/large/40081e3fly1grrf6flvyxj20t00iotl0.jpg,,,,
4651028300174719,KlptI0Js3,5563866194,时尚吃穿游,#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,2,2021-06-22 23:17,OPPO Reno4 Pro 5G,,,4651018246162396,,普通用户
4651027154079462,KlprRh7fM,7502038940,和布克赛尔县司法行政,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,33,2021-06-22 23:12,OPPO R15 梦镜版,,,4650873025989853,,蓝V
4651027116066982,KlprNpsiy,7502355128,裕民政法,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,33,2021-06-22 23:12,微博网页版,,,4650873025989853,,蓝V
4651024918515265,KlpofzJcZ,6152081309,裕民县反邪,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,33,2021-06-22 23:03,vivo手机,,,4650873025989853,,蓝V
4651024667643881,KlpnQw4wp,5033613816,钟祥正义检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 23:02,微博网页版,https://wx4.sinaimg.cn/large/005uEwTCgy1grrfwzlzu4j30j60o5myw.jpg,,,,蓝V
4651024030373379,KlpmP1z8f,1708533224,国际旅游岛商报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,0,2021-06-22 23:00,微博 weibo.com,https://wx4.sinaimg.cn/large/65d625e8gy1grrf8xoiguj20c80fewf6.jpg,,,,蓝V
4651022809301322,KlpkQD1Hk,5380831065,惠安-气象,//@永春气象:#老年人打车年底可拨95128#这个真不错，老年人打车就方便多了,,,永春气象,老年人打车年底可拨95128,0,0,10088,2021-06-22 22:55,iPhone客户端,,,4650833873209225,,蓝V
4651020187605919,KlpgCvUE7,2256231983,上海热门资讯,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",7,1,15,2021-06-22 22:44,,https://wx2.sinaimg.cn/large/867b5e2fly1grrfe5erltj20qo0xlq63.jpg,,,,黄V
4651020161911192,KlpgA81bG,3195619433,太仓发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,2,2021-06-22 22:44,iPhone客户端,https://wx2.sinaimg.cn/large/be794869ly1grrfecsho5j20qx0xwq3s.jpg,,,,蓝V
4651015262965973,Klp8GcrAh,3974560125,红塔区发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 22:25,华为手机 畅享玩不停,,,4650833873209225,,蓝V
4651012201907429,Klp3K80cZ,7607606806,成都市老年大学,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 22:13,微博 weibo.com,https://wx3.sinaimg.cn/large/008iQK3Agy1grrcy3dddsj30j60o5q4j.jpg,,,,蓝V
4650863849639207,KllcsErB5,5104880035,科普中国,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",31,4,13,2021-06-22 12:23,iPhone客户端,https://wx3.sinaimg.cn/large/005ztyuLly1grqxg0qo39j60qx0xwq3s02.jpg,,,,
4651012154983967,Klp3FkUyz,5284688926,滨江智慧新天地,//@滨江发布:周知！#老年人打车年底可拨95128#//@杭州发布:【周知！#老年人打车年底可拨95128#】#关注#,,,"滨江发布,杭州发布","老年人打车年底可拨95128,关注",0,0,13,2021-06-22 22:12,iPhone客户端,,,4650863849639207,,蓝V
4651011375372451,Klp2pmxCr,1919732593,中国发展简报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#中国发展简报##老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,中国发展简报,老年人打车24小时服务专线年底前开通",1,0,1,2021-06-22 22:09,Android,https://wx4.sinaimg.cn/large/726ccb71ly1grredw6ib1j20qw0rydhd.jpg,,,,蓝V
