id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4752768583861096,Lm8KCgcrK,2754976152,武汉应急管理,#长辈真的只能用老年机吗##被没手机的老年人整破防了#【正确使用手机的安全小贴士】快节奏的生活里，智能手机的普及让大家享受到了更快、更便捷的服务。在使用手机的过程中，一些错误的使用习惯你有没有犯过呢？快来看看这些提示，赶快学习一下安全的使用方式吧~@湖北消防,,,湖北消防,"长辈真的只能用老年机吗,被没手机的老年人整破防了",0,0,0,2022-03-30 17:16,微博网页版,https://wx4.sinaimg.cn/large/a4359998gy1h0s11kd6gvj20u045le81.jpg,,,,蓝V
4751172017324967,LltdvuJyD,6601847855,背锅少女成员-鹿茜妍,#被没手机的老年人整破防了#走的路太长，闭眼既是风景,,,,被没手机的老年人整破防了,0,0,0,2022-03-26 07:32,小米9,"https://wx4.sinaimg.cn/large/007cMGd1ly1h0mxoi0q6vj30u01t0dqy.jpg,https://wx1.sinaimg.cn/large/007cMGd1ly1h0mxoifcvmj30u01t0k0c.jpg,https://wx3.sinaimg.cn/large/007cMGd1ly1h0mxoioi9bj30u01t0ajn.jpg",,,,黄V
4750165917041132,Ll32LtxIE,7594325908,没有感情的双下巴比赛冠军,【转发周知！警方总结骗子冒充熟人的话术】#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-23 12:54,iPhone客户端,,,,,普通用户
4750157571162216,Ll2Pj4Slq,6308297282,Miss粥粥粥粥,【转发周知！警方总结骗子冒充熟人的话术】#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-23 12:21,华为Mate30E Pro 5G,,,,,普通用户
4749246714874901,LkF8bksbr,7594325908,没有感情的双下巴比赛冠军,【转发周知！警方总结骗子冒充熟人的话术】#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-21 00:01,iPhone客户端,,,,,普通用户
4747714208993209,Lk1goBJxL,5287018647,ALIN马丁路德,【我的奶奶👵】刚刚看到一个视频，是打完疫苗后没手机的他们，呆呆的坐在位置上…#被没手机的老年人整破防了#一下子就想到了你，自从家里安了监控，可以实时的看到你们，那时候起就发现，我的奶奶也是这样一个人坐着～站着，望着屋外/或者是看着一旁在劳动的爷爷，每天就是这样，太阳好的时候坐在地上晒太阳，天气不那么好的时候就偶尔出来在地坝站着，看着外面的公路～我有时候就在想，你这小老太太脑子里在想什么呢？我想应该是什么都没想吧～又或者是在惦念谁呢？,,,,被没手机的老年人整破防了,0,0,0,2022-03-16 18:32,nova 5i Pro,,,,,普通用户
4747586084803366,LjXVKk9zE,5511167637,今年顶呱呱啊顶呱呱,#被没手机的老年人整破防了#今天姥姥和我讲他们坐公交车的事又想起这个ct了前两天姥姥姥爷坐公交车，姥爷有智能手机但是当时网不好健康码出不来了公交车司机一直停着不走。有人让他帮姥爷弄一下他说自己不会（我去你丫的不会之前坐车有老人没健康码留下身份证号和手机号也可以）然后两个70多岁的老人无助的自己弄手机车也一直停着，后面一个坐车的老人说自己还要去拿药别耽误她时间姥姥赶紧叫姥爷先下车了。天天喊着要帮助老年人，真的遇到了有人帮助吗？？？,,,,被没手机的老年人整破防了,1,0,2,2022-03-16 10:03,nova5Pro人像超级夜景,,,,,普通用户
4747087012432238,LjKWNacJE,6029320533,月亮和六十便士丶,【转发周知！警方总结骗子冒充熟人的话术】#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-15 01:00,微博网页版,,,,,普通用户
4746478588002348,Ljv7sxzM8,7304827488,非狗不理,#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-13 08:42,Android,,,,,普通用户
4745070282016299,LiUu08swX,3024594685,夏木帆,打完疫苗后没有手机的他们，这半小时都在想什么……#被没手机的老年人整破防了##春日欢乐创作营#L夏木帆的微博视频,,,,"被没手机的老年人整破防了,春日欢乐创作营",4255,2840,82156,2022-03-09 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/sJ7uQ14Rlx07Ul7R4ecE010412002SeH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572628&ssig=4%2Ff5slJ%2BxC&KID=unistore,video",,,
4746276405774287,LjpRmoe9F,3166806737,香香cristal,//@爆笑:#被没手机的老年人整破防了#手机太重要了,,,爆笑,被没手机的老年人整破防了,0,0,82156,2022-03-12 19:18,iPhone客户端,,,4745070282016299,,普通用户
4746134654029048,LjmaJgU8E,7488234638,范特西之皮蛋瘦肉周,【转发周知！警方总结骗子冒充熟人的话术】#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-12 09:55,华为Mate30E Pro 5G,,,,,普通用户
4745949290698449,LjhlL2VHj,3416254622,盾仔呀,【转发周知！警方总结骗子冒充熟人的话术】#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-11 21:39,iPhone客户端,,,,,普通用户
4745890412363807,LjfON9UVV,3284101065,我就叫过春节吖,#被没手机的老年人整破防了#无比讨厌新冠🦠看着那些不会使用手机扫码绑定追源而无法乘坐公共交通的老人，踌躇在一辆又一辆公交门前，好心酸😔希望疫情早点结束🔚,,,,被没手机的老年人整破防了,0,6,2,2022-03-11 17:45,iPhone 11,,,,,普通用户
4745761198179044,LjcsnyjK4,5667728579,老白干兌五花肉,#被没手机的老年人整破防了#智能手机功能太多，老人不太会用。稍一点错就下了一堆App或者弹窗界面去了别的窗口了。自己还不知道怎么回事。每次家里老人遇到这些问题就不知所措。所以太能理解家里老人不爱智能手机了。,,,,被没手机的老年人整破防了,0,0,0,2022-03-11 09:11,华为手机,,,,,普通用户
4745739043340966,LjbSEe18y,7545421589,小鸮吖,【转发周知！警方总结骗子冒充熟人的话术】#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-11 07:43,华为Mate30E Pro 5G,,,,,普通用户
4744552722204362,LiH1e9fse,2711993713,龙润焦家良,2022年3月7日，理想华莱未来已来——理想华莱云南营销中心首场培训交流会，在思茅开启！#安化黑茶#思茅普洱茶#L龙润焦家良的微博视频,,,,安化黑茶 ,40,9,44,2022-03-08 01:09,微博视频号,,"http://f.video.weibocdn.com/u0/lBo0UFJ0gx07UiQD3WEo01041200KvzD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572628&ssig=e%2F9UPk7%2Bln&KID=unistore,video",,,
4745603260878756,Lj8lE3GBu,6537739317,用户6537739317,//@海为期:回复@龙润焦家良:热爱伴岁月漫长！@亚高原侗族大哥#被没手机的老年人整破防了#评论配图//@龙润焦家良:安化黑茶，思茅普洱茶，香了家乡香远方，香了中国香世界。,,,"海为期,龙润焦家良,亚高原侗族大哥",被没手机的老年人整破防了,0,2,44,2022-03-10 22:44,全屏双摄 OPPO A5,,,4744552722204362,,普通用户
4745584701868176,Lj7RI7PZS,5123374580,捂住眼睛在做梦,看到热搜话题#被没手机的老年人整破防了#就在想不用智能手机的姥姥每天自己在家干什么呢说一句要是在家工作多好,,,,被没手机的老年人整破防了,0,2,0,2022-03-10 21:30,HUAWEI Mate 40,,,,,普通用户
4745574445747861,Lj7Bao7hr,6149182284,工作囡,【转发周知！警方总结骗子冒充熟人的话术】#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-10 20:49,iPhone客户端,,,,,普通用户
4745132455234251,LiW6hlXFp,1975415803,中国电信,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】据统计，中国60周岁以上人口约2.5亿，玩不转的网上订票、不会解锁的智能快递箱、站在路边招手却打不到车的老年人……随着互联网、大数据、人工智能等新技术的发展，老年人与时代正面临“数字鸿沟”和“代际鸿沟”的双重叠加。打破技术隔阂，关爱老人，中国电信从点滴做起，为老年人提供多项爱心服务。#用户至上用心服务##我为群众办实事#O“数智生活”不能抛下2.5亿中国老人！,,,,"被没手机的老年人整破防了,用户至上 用心服务,我为群众办实事",293,107,38,2022-03-09 15:33,微博 weibo.com,,,,,
4745520738994406,Lj6cxBJR4,2219451972,中国电信武汉分公司,#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,38,2022-03-10 17:16,微博 weibo.com,,,4745132455234251,,蓝V
4745503419662542,Lj5KBExFs,2337748750,石家庄消防,#豫豫小课堂#【#消防云课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓@河南消防@中国消防,,,"河南消防,中国消防","豫豫小课堂,消防云课堂,独居老人消防安全提示,被没手机的老年人整破防了",0,0,0,2022-03-10 16:07,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/8b57370ely1h04ungbbh9j20j63j87k5.jpg,,,,蓝V
4745501552939260,Lj5HBckDq,2881221330,武侯市场监管,这些手机功能你教给父母了吗？转给身边忙碌的朋友！抽时间多陪陪那些正在悄悄老去的人！#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,2,1,1,2022-03-10 16:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/abbbf2d2ly1h04l51lg29j20j634fdsn.jpg,https://wx3.sinaimg.cn/large/abbbf2d2ly1h04l51lwhtj20j62jb15a.jpg,https://wx3.sinaimg.cn/large/abbbf2d2ly1h04l512ngoj20j62u9k4t.jpg,https://wx3.sinaimg.cn/large/abbbf2d2ly1h04l51miq9j20j633c7he.jpg,https://wx1.sinaimg.cn/large/abbbf2d2ly1h04l51mecjj20j62kwk4a.jpg,https://wx1.sinaimg.cn/large/abbbf2d2ly1h04l51qed7j20j637zqhg.jpg,https://wx4.sinaimg.cn/large/abbbf2d2ly1h04l4zgstqj20j633z7i1.jpg,https://wx2.sinaimg.cn/large/abbbf2d2ly1h04l4zls8nj20j62iwdrx.jpg,https://wx4.sinaimg.cn/large/abbbf2d2ly1h04l4z0aucj20j636hanr.jpg",,,,蓝V
4745498999653205,Lj5DtEveR,5641213932,小言sayyy-,#被没手机的老年人整破防了#倒也不必吧，生活不是没有手机就没法转动的，当代互联网人好容易破防（）,,,,被没手机的老年人整破防了,0,0,0,2022-03-10 15:49,nova8 我由我掌镜,,,,,普通用户
4745491487392673,Lj5rmv1aF,2120077445,商丘消防,#豫豫小课堂#【#消防云课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓@河南消防@中国消防,,,"河南消防,中国消防","豫豫小课堂,消防云课堂,独居老人消防安全提示,被没手机的老年人整破防了",1,0,2,2022-03-10 15:20,微博 weibo.com,https://wx2.sinaimg.cn/large/7e5dd085ly1h03mqtl68dj20j63j8dqt.jpg,,,,蓝V
4745473464729965,Lj4YijQtL,2706099853,中国电信上海果粉俱乐部,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】,,,,被没手机的老年人整破防了,102,50,38,2022-03-10 14:08,搜狗高速浏览器,,,4745132455234251,,蓝V
4745471069521942,Lj4UqDX5I,2135106304,上海天翼客户俱乐部,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】,,,,被没手机的老年人整破防了,102,50,38,2022-03-10 13:58,微博 weibo.com,,,4745132455234251,,蓝V
4745456364029702,Lj4wIgUjc,5863597698,卡布叻-小拿抓靊,#被没手机的老年人整破防了#希望时代别把不会使用智能化的人抛弃[玉兔],,,,被没手机的老年人整破防了,0,0,0,2022-03-10 13:00,See微博客户端,,,,,普通用户
4745415091555528,Lj3s96wFa,1417781011,中国电信福建公司,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】,,,,被没手机的老年人整破防了,2,0,39,2022-03-10 10:16,微博网页版,,,4745132455234251,,蓝V
4745402639451797,Lj383DEQl,7566829723,不明嚼栗咕咕咕咕白,//@湖南电信官方微博:#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】,,,湖南电信官方微博,被没手机的老年人整破防了,0,0,39,2022-03-10 09:26,HUAWEI Mate 30 5G,,,4745132455234251,,普通用户
4745401499124985,Lj36dChPb,5582325692,帅并睡了你一夜,//@翼支付官方微博:#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】#用户至上用心服务##我为群众办实事#,,,翼支付官方微博,"被没手机的老年人整破防了,用户至上 用心服务,我为群众办实事",0,0,39,2022-03-10 09:22,三星Note10,,,4745132455234251,,普通用户
4745401029101660,Lj35sCbKY,5582325692,帅并睡了你一夜,//@翼支付官方微博://@翼支付官方微博:#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】#用户至上用心服务##我为群众办实事#,,,翼支付官方微博,"被没手机的老年人整破防了,用户至上 用心服务,我为群众办实事",0,0,39,2022-03-10 09:20,三星Note10,,,4745132455234251,,普通用户
4745400496164528,Lj34BpRFS,5582325692,帅并睡了你一夜,//@翼支付官方微博:#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】#用户至上用心服务##我为群众办实事#,,,翼支付官方微博,"被没手机的老年人整破防了,用户至上 用心服务,我为群众办实事",0,0,39,2022-03-10 09:18,三星Note10,,,4745132455234251,,普通用户
4745400437968725,Lj34vxr1P,5582325692,帅并睡了你一夜,//@翼支付官方微博://@翼支付官方微博:#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】#用户至上用心服务##我为群众办实事#,,,翼支付官方微博,"被没手机的老年人整破防了,用户至上 用心服务,我为群众办实事",0,0,39,2022-03-10 09:18,三星Note10,,,4745132455234251,,普通用户
4745137017588186,LiWdDvQ26,1958889463,沈阳铁路,【#被没手机的老年人整破防了#】江苏某疫苗接种点，网友用视频记录了打完疫苗后正在进行观察的老年人们，他们没有像年轻人一样拿着手机，而是干坐着等半小时过去。网友：看破防了！呼吁关注老年人精神生活！#蓝V视界#L第1眼视频的微博视频,,,,"被没手机的老年人整破防了,蓝V视界",21,13,15,2022-03-09 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/4Nkh2DWIlx07UljSp0i4010412001Uh60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572633&ssig=h4GttO8Ynw&KID=unistore,video",,,
4745399149528442,Lj32qDYMy,5177432887,黑月之迷,【#被没手机的老年人整破防了#】,,,,被没手机的老年人整破防了,0,0,15,2022-03-10 09:13,荣耀50 5G,,,4745137017588186,,普通用户
4745398612135958,Lj31z8XEW,1945996093,翼支付官方微博,//@翼支付官方微博:#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】#用户至上用心服务##我为群众办实事#,,,翼支付官方微博,"被没手机的老年人整破防了,用户至上 用心服务,我为群众办实事",1,0,39,2022-03-10 09:10,微博网页版,,,4745132455234251,,蓝V
