id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4515443082076026,J6tKc8I4i,2164096520,成都交通文艺广播,【#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,,一手Video,老人乘车拒扫健康码从窗口翻进,0,0,0,2020-06-13 19:49,iPhone客户端,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996905&ssig=nbZjAfJ0qD&KID=unistore,video",,,蓝V
4515422844079449,J6tdyh7fz,2637745350,胡芳芳LucyHu,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理#职业体验师##lucyhu的问答##lucyhu#,,,,"老人乘车拒扫健康码从窗口翻进,职业体验师,lucy hu的问答,lucy hu",0,0,0,2020-06-13 18:29,,,,,,普通用户
4515422161182717,J6tcs4XG5,1915671961,陕西都市快报,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。via.头条新闻L一手video的秒拍视频,,,,老人乘车拒扫健康码从窗口翻进,0,0,1,2020-06-13 18:26,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996907&ssig=wKP9mfCfDL&KID=unistore,video",,,蓝V
4515421657117236,J6tbDtRw8,1915096531,武汉交通广播,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,,一手Video,老人乘车拒扫健康码从窗口翻进,0,0,0,2020-06-13 18:24,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996907&ssig=wKP9mfCfDL&KID=unistore,video",,,蓝V
4515420201943088,J6t9i89u8,6619429823,杭州热点事儿,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。L一手video的秒拍视频,,,,老人乘车拒扫健康码从窗口翻进,0,0,2,2020-06-13 18:18,iPhone客户端,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996907&ssig=wKP9mfCfDL&KID=unistore,video",,,黄V
4515420185595063,J6t9gntwX,2140585607,天涯社区,【#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,,一手Video,老人乘车拒扫健康码从窗口翻进,7,21,53,2020-06-13 18:18,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996907&ssig=wKP9mfCfDL&KID=unistore,video",,,蓝V
4515415034182452,J6t0Xhy2U,1660452532,猫扑,【#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,,一手Video,老人乘车拒扫健康码从窗口翻进,5,36,75,2020-06-13 17:58,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996907&ssig=wKP9mfCfDL&KID=unistore,video",,,蓝V
4515413709316821,J6sYOD5Jj,2332437804,西湖检察,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手Videohttp://t.cn/A6LAUzm8,,,一手Videohttp,老人乘车拒扫健康码从窗口翻进,0,0,0,2020-06-13 17:53,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996907&ssig=wKP9mfCfDL&KID=unistore,video",,,蓝V
4515413498800710,J6sYtAVsW,2550809142,今日潮汕在线,【#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,汕头·新洲・香樟美地,一手Video,老人乘车拒扫健康码从窗口翻进,0,0,0,2020-06-13 17:52,HUAWEI Mate 9,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996909&ssig=K3WQrCTH25&KID=unistore,video",,,黄V
4515412551672162,J6sWX710m,1323527941,Vista看天下,【#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,,一手Video,老人乘车拒扫健康码从窗口翻进,27,172,733,2020-06-13 17:48,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996909&ssig=K3WQrCTH25&KID=unistore,video",,,蓝V
4515410873816786,J6sUfg0V4,1278689470,龙立新Aaron,【#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,,一手Video,老人乘车拒扫健康码从窗口翻进,0,0,1,2020-06-13 17:41,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996909&ssig=K3WQrCTH25&KID=unistore,video",,,黄V
4515410593200793,J6sTNdqFH,2496519594,分宜发布,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。（中国之声）L一手video的秒拍视频,,,,老人乘车拒扫健康码从窗口翻进,0,0,0,2020-06-13 17:40,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996909&ssig=K3WQrCTH25&KID=unistore,video",,,蓝V
4515410571708418,J6sTL7ar8,2609576940,南铁赣州车务段,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,,一手Video,老人乘车拒扫健康码从窗口翻进,0,1,0,2020-06-13 17:40,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996909&ssig=K3WQrCTH25&KID=unistore,video",,,蓝V
4515410231402982,J6sTd5SYK,2504282715,长春新闻广播,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,,一手Video,老人乘车拒扫健康码从窗口翻进,0,0,1,2020-06-13 17:39,iPhone客户端,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996909&ssig=K3WQrCTH25&KID=unistore,video",,,蓝V
4515410231854250,J6sTd7Mng,5522461484,追娱青年,【#老人乘车拒扫健康码从窗口翻进#】11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。L一手video的秒拍视频,,,,老人乘车拒扫健康码从窗口翻进,0,1,2,2020-06-13 17:39,北京超话,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996909&ssig=K3WQrCTH25&KID=unistore,video",,,普通用户
4515410067664372,J6sSWw9QU,2789194754,中国交通广播,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,,一手Video,老人乘车拒扫健康码从窗口翻进,1,6,6,2020-06-13 17:38,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996909&ssig=K3WQrCTH25&KID=unistore,video",,,蓝V
4515409790911694,J6sSv3PaK,1699540307,中国之声,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,,一手Video,老人乘车拒扫健康码从窗口翻进,13,71,172,2020-06-13 17:37,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996909&ssig=K3WQrCTH25&KID=unistore,video",,,蓝V
4515405177902568,J6sL3x9OM,1909630683,网络李捕头,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。L一手video的秒拍视频,,,,老人乘车拒扫健康码从窗口翻进,0,0,0,2020-06-13 17:19,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996909&ssig=K3WQrCTH25&KID=unistore,video",,,黄V
4515403826955156,J6sIStblW,6396652117,珠三角侦探调查,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。一手VideoL一手video的秒拍视频,,,,老人乘车拒扫健康码从窗口翻进,0,0,0,2020-06-13 17:13,,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996910&ssig=EetGB%2F1khN&KID=unistore,video",,,黄V
4515403327453869,J6sI4vh5H,1731933973,江西点火文化传媒有限公司,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手Videohttp://t.cn/A6LAUzm8,,,一手Videohttp,老人乘车拒扫健康码从窗口翻进,0,0,0,2020-06-13 17:11,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996910&ssig=EetGB%2F1khN&KID=unistore,video",,,普通用户
4515402476441587,J6sGHr1Kz,1717833412,华商报,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。L一手video的秒拍视频,,,,老人乘车拒扫健康码从窗口翻进,3,16,23,2020-06-13 17:08,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996910&ssig=EetGB%2F1khN&KID=unistore,video",,,蓝V
4515400986944678,J6sEit8CW,1698784044,三秦都市报,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。via.头条新闻L一手video的秒拍视频,,,,老人乘车拒扫健康码从窗口翻进,0,0,0,2020-06-13 17:02,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996910&ssig=EetGB%2F1khN&KID=unistore,video",,,蓝V
4515400724189922,J6sDShzZo,1936009242,大连突侠,你大妈永远是你大妈系列【#老人乘车拒扫健康码从窗口翻进#】11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。L一手video的秒拍视频,,大连,,老人乘车拒扫健康码从窗口翻进,9,17,41,2020-06-13 17:01,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996910&ssig=EetGB%2F1khN&KID=unistore,video",,,黄V
4515399309294299,J6sBACZS3,5091956958,拱墅检察,#拱墅检察#【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,,一手Video,"拱墅检察,老人乘车拒扫健康码从窗口翻进",1,3,4,2020-06-13 16:55,iPhone客户端,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996910&ssig=EetGB%2F1khN&KID=unistore,video",,,蓝V
4515399205874248,J6sBqoE9W,1830055592,陕西都市热线,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。via.头条新闻L一手video的秒拍视频,,,,老人乘车拒扫健康码从窗口翻进,0,0,0,2020-06-13 16:55,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996910&ssig=EetGB%2F1khN&KID=unistore,video",,,蓝V
4515398416013075,J6sA9peh5,1819638285,扬州交通广播,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。L一手video的秒拍视频,,,,老人乘车拒扫健康码从窗口翻进,0,1,3,2020-06-13 16:52,微博视频号,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996910&ssig=EetGB%2F1khN&KID=unistore,video",,,蓝V
4515398014565852,J6szvj9MM,2712601544,香港衛視HKS,【看呆！#老人乘车拒扫健康码从窗口翻进#】6月11日，哈尔滨一老人上公交车不扫乘车码，为了乘客的安全和相关规定司机拒绝开门。老人把着车门阻止车辆行驶，并踩着车轮胎翻滚进车厢内，随后司机报警，民警已经带走处理。@一手VideoL一手video的秒拍视频,,,一手Video,老人乘车拒扫健康码从窗口翻进,6,16,22,2020-06-13 16:50,iPhone客户端,,"http://miaopai.video.weibocdn.com/ZUTlbuz4lx07E21Imyq401041200l5S60E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996912&ssig=JMHB48%2FAQT&KID=unistore,video",,,蓝V
