id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5047629991905864,OjZ4z7ZNK,3217974497,重庆大足法院,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",1,53,29,2024-06-21 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309665&ssig=yWCVQ8Ty7c&KID=unistore,video",,,蓝V
5046622991944360,OjySn89OE,2328516855,中国警方在线,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",37,19,127,2024-06-18 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309665&ssig=yWCVQ8Ty7c&KID=unistore,video",,,
5047621842900301,OjYRqcav3,1805423163,杨小六66,//@双桦检察:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,双桦检察,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,127,2024-06-21 08:38,OPPO Reno7 5G,,,5046622991944360,,普通用户
5047620221536155,OjYOO6rCH,7101665237,固镇政法1,【送送他！#捐出1500万元说要报恩的老人走了#】,,,,捐出1500万元说要报恩的老人走了,0,0,32,2024-06-21 08:31,微博网页版,,,5046619613434132,,蓝V
5047532751684867,OjWxJ74jh,1837242684,金华小陈说事,爷爷，来生要对自己好点儿！🙏🙏🙏#老人一根皮带用了近20年却捐出1500万#昨天，浙江金华的姚宝熙老人因病去世，享年89岁。#捐出1500万元说要报恩的老人走了#姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！金华超话L金华小陈说事的微博视频,,金华,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,2,14,2024-06-21 02:44,金华超话,,"http://f.video.weibocdn.com/o0/8tnfMDOblx08fOnGtfYk010412002nOB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309665&ssig=sEL06QcYgD&KID=unistore,video",,,红V
5047464902002533,OjUMi8oWV,6270321210,山西曲沃反邪教,//@山西反邪教:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,山西反邪教,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-20 22:14,一加 Ace 2V 性能赢家,,,5046612555206932,,蓝V
5047397665740064,OjT1Qo5fG,6772257252,玉田长安网,送送他！#捐出1500万元说要报恩的老人走了#,,,,捐出1500万元说要报恩的老人走了,0,0,28,2024-06-20 17:47,微博网页版,,,5046627003534509,,蓝V
5047389163622139,OjSO8fchB,3174869595,山西泽州反邪教,//@山西反邪教:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,山西反邪教,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-20 17:13,微博网页版,,,5046612555206932,,蓝V
5047387840060124,OjSM00fDK,7455610176,昔阳政法,//@晋中政法:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,晋中政法,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,15,2024-06-20 17:08,iPhone客户端,,,5046666920465264,,蓝V
5047358553588298,OjS0Lf3tM,6269971542,山西沁水反邪教,//@山西反邪教:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,山西反邪教,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-20 15:11,iPhone客户端,,,5046612555206932,,蓝V
5047300574938841,OjQvfkIOJ,1803908573,吃货壹二壹,#老人用一生诠释滴水之恩涌泉相报#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！Via:L央视新闻的微博视频,,,,"老人用一生诠释滴水之恩涌泉相报,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-20 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309668&ssig=g0AjMYO0cE&KID=unistore,video",,,黄V
5047288766663605,OjQccrXvv,3267315877,中国路网,#中国路网##路路知多少##老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）@央视新闻L央视新闻的微博视频,,,"潮新闻,央视新闻","中国路网,路路知多少,老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,1,2024-06-20 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309668&ssig=g0AjMYO0cE&KID=unistore,video",,,蓝V
5047285541241055,OjQ705cR1,5574025302,峨眉公安,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老...展开L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,5,5,2024-06-20 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309668&ssig=g0AjMYO0cE&KID=unistore,video",,,蓝V
5047281878041187,OjQ15xJSz,7553121519,交城政法,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,15,2024-06-20 10:07,微博网页版,,,5046666920465264,,蓝V
5047258707921190,OjPpIxeF8,1805423163,杨小六66,//@双桦检察:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,双桦检察,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,127,2024-06-20 08:35,OPPO Reno7 5G,,,5046622991944360,,普通用户
5047122342973579,OjLRMctyX,1540191313,山西闻喜反邪教,//@山西反邪教:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,山西反邪教,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-19 23:33,vivo手机,,,5046612555206932,,蓝V
5047084363024729,OjKSwcGRX,3313341957,藁城普法,转发微博//@石家庄政法:【送送他！#捐出1500万元说要报恩的老人走了#】,,,石家庄政法,捐出1500万元说要报恩的老人走了,0,0,28,2024-06-19 21:02,OPPO K9 5G,,,5046627003534509,,蓝V
5047067768522132,OjKrKzKZK,6051581839,山西绛县反邪教,//@山西反邪教:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,山西反邪教,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-19 19:56,HUAWEI P40 5G,,,5046612555206932,,蓝V
5047063939126726,OjKlzCihg,1919126727,三台县公安局,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",2,7,6,2024-06-19 19:41,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309669&ssig=IV5FNvsxx7&KID=unistore,video",,,蓝V
5047060003557037,OjKfeeVlz,2875033400,昆明市总工会,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,1,0,2024-06-19 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309669&ssig=IV5FNvsxx7&KID=unistore,video",,,蓝V
5047059594085192,OjKezh8Kc,1801989063,昆明警方发布,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,18,20,2024-06-19 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309669&ssig=IV5FNvsxx7&KID=unistore,video",,,蓝V
5047053680116577,OjK520ukh,2668890393,平安博乐,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,4,5,2024-06-19 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309669&ssig=IV5FNvsxx7&KID=unistore,video",,,蓝V
5047029422100420,OjJrU8OpK,6567431866,平顺政法,//@长治政法:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,长治政法,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,2,15,2024-06-19 17:24,微博网页版,,,5046666920465264,,蓝V
5047025959704148,OjJmjEIuw,3947832381,欧潭融媒,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完L央视新闻的微博视频成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！央视新闻的微博视频收起,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-19 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309669&ssig=IV5FNvsxx7&KID=unistore,video",,,蓝V
5047018909336743,OjJaWDaUD,1929652370,益阳市公安局,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,1,0,2024-06-19 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309669&ssig=IV5FNvsxx7&KID=unistore,video",,,蓝V
5046374154371324,Ojsp1ilbe,6368995487,善才童子Kumara,#捐出1500万元说要报恩的老人走了#外在一切都是内在的投影。为什么修行要叫观自在，观自性？因为真正的修行一定是在内在的，在外面是找不到高维的。你所谓的要在外面去寻找一个依托，永远也找不到。当下的这个能量状态，跟我们的生命和内在意识，生死相关，这种能量关系是有存在共性的。低纬照见这个东西是空的，看到的是无意义的。这也正是低格局的问题所在。就像人不会执着在蚂蚁的生命状态里，蚂蚁打不打架，跟我们人没什么关系，这就是高一维看低一维的能量状态。所以，从低维向高维是向内叫“观”，从高维向低维是向外叫“照”。“观自在菩萨，行深般若波罗蜜多。”深般若波罗蜜多是什么呢？是深度地禅定，深度地进入内在高维空间。当它足够高的时候，再往回看，这叫“照”，“照见五蕴皆空”。原来低维的能量状态，不是我们以为的实实在在，全都是能量的空性，是具足一切可能性又不执着在任何可能性的状态。,,,,捐出1500万元说要报恩的老人走了,3,1,24,2024-06-17 22:00,iPhone 11,"https://wx1.sinaimg.cn/large/006X1EFFgy1hqsp2b61xej32c0340b2b.jpg,https://wx2.sinaimg.cn/large/006X1EFFgy1hqsp1q53qfj32c03407wj.jpg,https://wx3.sinaimg.cn/large/006X1EFFgy1hqsp37gat4j32c03404qr.jpg",,,,红V
5047255088499037,OjPjSzEZf,5659349251,东营区政务,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",3,0,1,2024-06-20 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309689&ssig=H3x75QMyDp&KID=unistore,video",,,蓝V
5047254878522990,OjPjxzLdA,3952055407,青阳法院,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,32,2024-06-20 08:19,微博网页版,,,5046619613434132,,蓝V
5047238248366276,OjOSIz6rW,6051581839,山西绛县反邪教,//@山西反邪教:#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,山西反邪教,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,134,2024-06-20 07:13,HUAWEI P40 5G,,,5046612555206932,,蓝V
5047011443214896,OjIYUdula,2206820037,成都公安,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",2,4,4,2024-06-19 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309690&ssig=UyAQlWRdtB&KID=unistore,video",,,
5047018223045293,OjJ9QcMdD,1418694817,成都轨道公交公安,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,4,2024-06-19 16:39,微博网页版,,,5047011443214896,,蓝V
