id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4761526436893848,LpOAbsVp6,5329310605,修一把伞,【#老人突发心脏病公交车长直接开进医院#】“老头子你咋了？可别吓我啊！”突然一声呼喊打破了车厢里的宁静……4月19日16时55分左右，洛阳72路车长宿文强驾车行驶到联盟路黔川路口时，车厢里的一声呼喊引起了他的注意。L大参考的微博视频,,,,老人突发心脏病公交车长直接开进医院,0,0,0,2022-04-23 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/3wN4VTkRlx07VvxYtVnG010412007CS00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009774&ssig=9uf%2B3H3UI6&KID=unistore,video",,,普通用户
4761526436894285,LpOAbsVw9,6573835750,我们去有风的地方,【#老人突发心脏病公交车长直接开进医院#】“老头子你咋了？可别吓我啊！”突然一声呼喊打破了车厢里的宁静……4月19日16时55分左右，洛阳72路车长宿文强驾车行驶到联盟路黔川路口时，车厢里的一声呼喊引起了他的注意。L大参考的微博视频,,,,老人突发心脏病公交车长直接开进医院,0,0,0,2022-04-23 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/3wN4VTkRlx07VvxYtVnG010412007CS00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009774&ssig=9uf%2B3H3UI6&KID=unistore,video",,,黄V
4761526437154389,LpOAbu1bn,6573837753,老鼠的儿子不会打洞,【#老人突发心脏病公交车长直接开进医院#】“老头子你咋了？可别吓我啊！”突然一声呼喊打破了车厢里的宁静……4月19日16时55分左右，洛阳72路车长宿文强驾车行驶到联盟路黔川路口时，车厢里的一声呼喊引起了他的注意。L大参考的微博视频,,,,老人突发心脏病公交车长直接开进医院,0,0,0,2022-04-23 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/3wN4VTkRlx07VvxYtVnG010412007CS00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009774&ssig=9uf%2B3H3UI6&KID=unistore,video",,,普通用户
4761526437156655,LpOAbu1LV,1824554193,想飞的兔兔酱,【#老人突发心脏病公交车长直接开进医院#】“老头子你咋了？可别吓我啊！”突然一声呼喊打破了车厢里的宁静……4月19日16时55分左右，洛阳72路车长宿文强驾车行驶到联盟路黔川路口时，车厢里的一声呼喊引起了他的注意。L大参考的微博视频,,,,老人突发心脏病公交车长直接开进医院,0,0,0,2022-04-23 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/3wN4VTkRlx07VvxYtVnG010412007CS00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009774&ssig=9uf%2B3H3UI6&KID=unistore,video",,,普通用户
4761526437157077,LpOAbu1SJ,1630228770,亦萌宝贝儿,【#老人突发心脏病公交车长直接开进医院#】“老头子你咋了？可别吓我啊！”突然一声呼喊打破了车厢里的宁静……4月19日16时55分左右，洛阳72路车长宿文强驾车行驶到联盟路黔川路口时，车厢里的一声呼喊引起了他的注意。L大参考的微博视频,,,,老人突发心脏病公交车长直接开进医院,0,0,0,2022-04-23 21:17,微博云剪,,"http://f.video.weibocdn.com/o0/3wN4VTkRlx07VvxYtVnG010412007CS00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009774&ssig=9uf%2B3H3UI6&KID=unistore,video",,,普通用户
4761526437157454,LpOAbu1YO,2747668015,逗比爱撒欢,【#老人突发心脏病公交车长直接开进医院#】“老头子你咋了？可别吓我啊！”突然一声呼喊打破了车厢里的宁静……4月19日16时55分左右，洛阳72路车长宿文强驾车行驶到联盟路黔川路口时，车厢里的一声呼喊引起了他的注意。L大参考的微博视频,,,,老人突发心脏病公交车长直接开进医院,0,0,0,2022-04-23 21:17,微博云剪,,"http://f.video.weibocdn.com/o0/3wN4VTkRlx07VvxYtVnG010412007CS00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009774&ssig=9uf%2B3H3UI6&KID=unistore,video",,,普通用户
4761526437678417,LpOAbwdvr,6573835873,暗恋在心中下大雨,【#老人突发心脏病公交车长直接开进医院#】“老头子你咋了？可别吓我啊！”突然一声呼喊打破了车厢里的宁静……4月19日16时55分左右，洛阳72路车长宿文强驾车行驶到联盟路黔川路口时，车厢里的一声呼喊引起了他的注意。L大参考的微博视频,,,,老人突发心脏病公交车长直接开进医院,0,0,0,2022-04-23 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/3wN4VTkRlx07VvxYtVnG010412007CS00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009774&ssig=9uf%2B3H3UI6&KID=unistore,video",,,黄V
4761526437680639,LpOAbwe5h,7329528827,王辰同学啊,【#老人突发心脏病公交车长直接开进医院#】“老头子你咋了？可别吓我啊！”突然一声呼喊打破了车厢里的宁静……4月19日16时55分左右，洛阳72路车长宿文强驾车行驶到联盟路黔川路口时，车厢里的一声呼喊引起了他的注意。L大参考的微博视频,,,,老人突发心脏病公交车长直接开进医院,0,0,0,2022-04-23 21:17,微博云剪,,"http://f.video.weibocdn.com/o0/3wN4VTkRlx07VvxYtVnG010412007CS00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009774&ssig=9uf%2B3H3UI6&KID=unistore,video",,,普通用户
4761526437942366,LpOAbxkaG,2053171662,古人奥,【#老人突发心脏病公交车长直接开进医院#】“老头子你咋了？可别吓我啊！”突然一声呼喊打破了车厢里的宁静……4月19日16时55分左右，洛阳72路车长宿文强驾车行驶到联盟路黔川路口时，车厢里的一声呼喊引起了他的注意。L大参考的微博视频,,,,老人突发心脏病公交车长直接开进医院,0,0,0,2022-04-23 21:17,微博云剪,,"http://f.video.weibocdn.com/o0/3wN4VTkRlx07VvxYtVnG010412007CS00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009776&ssig=XL7jzn%2BsQF&KID=unistore,video",,,普通用户
4761526437943499,LpOAbxksX,6573835617,被冷风吹的发抖抖,【#老人突发心脏病公交车长直接开进医院#】“老头子你咋了？可别吓我啊！”突然一声呼喊打破了车厢里的宁静……4月19日16时55分左右，洛阳72路车长宿文强驾车行驶到联盟路黔川路口时，车厢里的一声呼喊引起了他的注意。L大参考的微博视频,,,,老人突发心脏病公交车长直接开进医院,0,0,0,2022-04-23 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/3wN4VTkRlx07VvxYtVnG010412007CS00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009776&ssig=XL7jzn%2BsQF&KID=unistore,video",,,普通用户
4761524511442849,LpOx563lL,1924558143,大参考,【#老人突发心脏病公交车长直接开进医院#】“老头子你咋了？可别吓我啊！”突然一声呼喊打破了车厢里的宁静……4月19日16时55分左右，洛阳72路车长宿文强驾车行驶到联盟路黔川路口时，车厢里的一声呼喊引起了他的注意。他赶忙将车安全停靠在路边，来到老人身旁，只见一名男性老年乘客此时已意识不清，小声嘟囔着自己身体难受。有乘客表示，可能是老人突发心脏病，并为老人送来速效救心丸，让老人服下。情况紧急，宿文强立即向分公司上报，随后又拨打了120急救电话，在征得车内乘客同意后，中途不停站，直接将公交车开到了医院。#蓝v视界#L大参考的微博视频,,,,"老人突发心脏病公交车长直接开进医院,蓝v视界",72,3,87,2022-04-23 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/3wN4VTkRlx07VvxYtVnG010412007CS00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009776&ssig=XL7jzn%2BsQF&KID=unistore,video",,,蓝V
