id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006793269053346,O2QISBZbI,1967542335,九下卫,#4成左右老年人喜欢用手机刷短视频#报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,4成左右老年人喜欢用手机刷短视频,0,3,1,2024-02-29 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006876&ssig=fk1cRlUVyk&KID=unistore,video",,,金V
5006793229470240,O2QIODJDO,1974509751,Fanyu-Sabrina,#4成左右老年人喜欢用手机刷短视频#我身边最爱用抖音的几个人，我妈，我家以前的家政阿姨，我家邻居阿姨。我家邻居阿姨还特别喜欢在抖音买东西，买了不合适的还不懂怎么退货，都是找我,,,,4成左右老年人喜欢用手机刷短视频,0,3,8,2024-02-29 16:39,iPhone 14,,,,,红V
5006793078735455,O2QIzAEur,5152405143,黄冈大城小事,#4成左右老年人喜欢用手机刷短视频#2024年春节，似乎是近些年来节日氛围最为浓厚的春节，在外的游子跨越千里返乡，与亲人团聚诉说今年的经历。从正月初一到正月初九，几乎每天都会有亲戚上门拜年，期间当然少不了长辈对年轻一辈的“关心”。单身青年会被催着解决个人问题，待业青年不得不聊起规划的前途未来，已婚人士也要就何时要娃展开细谈......,,,,4成左右老年人喜欢用手机刷短视频,0,0,0,2024-02-29 16:39,iPhone 15,https://wx1.sinaimg.cn/large/005CGXWLgy1hnafcrgoglj30gj09d0tx.jpg,,,,黄V
5006792901529158,O2QIi6pNQ,2213373621,许华_guitar,#4成左右老年人喜欢用手机刷短视频#那是因为老人不会操作现在的电视机，现在的电视机弄得年轻人都不会操作了，老年人怎么会搞，相比之下短视频对他们更友好一点。,,,,4成左右老年人喜欢用手机刷短视频,0,0,0,2024-02-29 16:38,润声小店Android,"https://wx4.sinaimg.cn/large/83ed66b5ly1hnafc12ybhj20py0fqgmc.jpg,https://wx4.sinaimg.cn/large/83ed66b5ly1hnafc18q1hj20ws0jqt9s.jpg",,,,黄V
5006792810301054,O2QI91gjI,7793347138,拇指视频,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006878&ssig=42L6Gz%2F8I8&KID=unistore,video",,,普通用户
5006792810038904,O2QI90a7u,7562542062,西安小记,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006878&ssig=42L6Gz%2F8I8&KID=unistore,video",,,黄V
5006792809513918,O2QI8DV0i,7758511806,泾渭视频,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006878&ssig=42L6Gz%2F8I8&KID=unistore,video",,,普通用户
5006792809252017,O2QI8COS5,5379286126,西安新鲜事,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006878&ssig=42L6Gz%2F8I8&KID=unistore,video",,,黄V
5006792807679512,O2QI8wdN6,7750531853,散拾视频,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006878&ssig=42L6Gz%2F8I8&KID=unistore,video",,,普通用户
5006792807419002,O2QI8v81k,5603229773,记录西安城,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006878&ssig=42L6Gz%2F8I8&KID=unistore,video",,,黄V
5006792809775515,O2QI8F13B,7455552984,北方暖视频,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006878&ssig=42L6Gz%2F8I8&KID=unistore,video",,,蓝V
5006792809251103,O2QI8CODl,6512618863,千里眼西安,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006878&ssig=42L6Gz%2F8I8&KID=unistore,video",,,黄V
5006792134232438,O2QH3hL38,1224921712,大都再现,#4成左右老年人喜欢用手机刷短视频#快餐化，碎片化越来越严重，谣言、标题党。。。某音的主力群体就是大妈大叔。,,,,4成左右老年人喜欢用手机刷短视频,0,0,0,2024-02-29 16:35,HUAWEI P50E,,,,,黄V
5006791883096679,O2QGEcZAr,5934541885,赵瞾说事,#4成左右老年人喜欢用手机刷短视频#2024年春节，似乎是近些年来节日氛围最为浓厚的春节，在外的游子跨越千里返乡，与亲人团聚诉说今年的经历。从正月初一到正月初九，几乎每天都会有亲戚上门拜年，期间当然少不了长辈对年轻一辈的“关心”。单身青年会被催着解决个人问题，待业青年不得不聊起规划的前途未来，已婚人士也要就何时要娃展开细谈......在生活中寻找写作素材的小雷来说，在应付各种问题的同时发现了一个新的现象，「低头族」似乎有逐渐年长化的势头。长辈们在家长里短的闲聊间仍不忘打开短视频平台，刷刷短视频打发时间。由于不习惯带耳机，客厅很快就被短视频中此起彼伏的BGM和窒息笑声淹没。以上只是老年人沉迷短视频的冰山一角，就连80岁高龄的奶奶，每天也要刷上2-3小时的短视频，这几乎成了必备娱乐项目。,,,,4成左右老年人喜欢用手机刷短视频,0,2,2,2024-02-29 16:34,,,,,,金V
5006791568788048,O2QG8ASaI,1351264972,明星经纪貊苒MoRan,#4成左右老年人喜欢用手机刷短视频##4成左右老年人喜欢用手机刷短视频#那是因为老人不会操作现在的电视机，现在的电视机弄得年轻人都不会操作了，老年人怎么会搞，相比之下短视频对他们更友好一点。,,,,4成左右老年人喜欢用手机刷短视频,0,0,0,2024-02-29 16:33,iPhone客户端,,,,,黄V
5006791169803419,O2QFuF8jF,1460476223,婕健,#4成左右老年人喜欢用手机刷短视频#那是因为老人不会操作现在的电视机，现在的电视机弄得年轻人都不会操作了，老年人怎么会搞，相比之下短视频对他们更友好一点。,,,,4成左右老年人喜欢用手机刷短视频,0,1,1,2024-02-29 16:31,,https://wx2.sinaimg.cn/large/570d193fly1hnaf4vorekj20yi0gqmyi.jpg,,,,黄V
5006791097713485,O2QFnwmD3,6128920002,秀一波神操作,#4成左右老年人喜欢用手机刷短视频#女子家中因用电不慎突发火灾，保险柜中的20万元被烧成”炭“，银行工作人员逐张剥离，兑换10万多，“如果不是他们这10万块钱也没了”L秀一波神操作的微博视频,,,,4成左右老年人喜欢用手机刷短视频,0,0,0,2024-02-29 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/DXac9Hmxlx08cV3QFtGw010412004khm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006880&ssig=1GlsHC%2FTy6&KID=unistore,video",,,黄V
5006791056031979,O2QFjpjbZ,3318704034,HEIHEIG,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。,,,中国三农发布,"4成左右老年人喜欢用手机刷短视频,回乡见闻",0,0,70,2024-02-29 16:31,iPhone客户端,,,5006786574945949,,黄V
5006790461227524,O2QEm59kM,1549768857,市场博物,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。,,,中国三农发布,"4成左右老年人喜欢用手机刷短视频,回乡见闻",1,1,70,2024-02-29 16:28,魅族 17 Pro,,,5006786574945949,,红V
5006790200393852,O2QDW1Ess,7562542062,西安小记,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006880&ssig=UuPeItlGfJ&KID=unistore,video",,,黄V
5006783683497747,O2QtqeFVh,1988800805,凤凰网财经,【报告称#返乡创新创业青年绝对值持续升高##农村大多数年轻人结婚要在城里买房#】《2024#微博回乡见闻报告#》发布，报告显示，农村地区43%的受访者认为外出就业普遍反应工作难找，37%的受访者所在农村没有返乡创新创业青年，但19%的受访者所在农村已经开始有了返乡创新创业青年。虽然返乡创新创业青年的比例依然不高，但纵向比较，返乡创新创业青年的绝对值持续升高。问卷结果显示，农村地区大多数年轻人结婚要在城里买房，79%的受访者支持这一观点。这些房的入住率还算高，63%的受访者认为是有人居住的，与此同时，32%的受访者认为，县城买房的年轻人基本上也就在县城就业。,,,,"返乡创新创业青年绝对值持续升高,农村大多数年轻人结婚要在城里买房,微博回乡见闻报告",19,5,209,2024-02-29 16:01,,"https://wx3.sinaimg.cn/large/002aANWlly1hnae5cb2avj60yi0gqq4a02.jpg,https://wx4.sinaimg.cn/large/002aANWlly1hnae5c1hc5j60wc0iu40l02.jpg,https://wx4.sinaimg.cn/large/002aANWlly1hnaece84gwj60ku194tuk02.jpg",,,,
5006790192270935,O2QDV9wLZ,1195306707,毛发医生钟飞,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#,,,中国三农发布,"4成左右老年人喜欢用手机刷短视频,回乡见闻",0,0,209,2024-02-29 16:27,iPhone 13,,,5006783683497747,,黄V
5006790191743381,O2QDV7jx3,7750531853,散拾视频,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006880&ssig=UuPeItlGfJ&KID=unistore,video",,,普通用户
5006790184669439,O2QDUjAJx,7793347138,拇指视频,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006881&ssig=Vp9mAjejEk&KID=unistore,video",,,普通用户
5006790184668626,O2QDUjAwq,6512618863,千里眼西安,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006881&ssig=Vp9mAjejEk&KID=unistore,video",,,黄V
5006790184406296,O2QDUiuhi,5603229773,记录西安城,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006881&ssig=Vp9mAjejEk&KID=unistore,video",,,黄V
5006790184143163,O2QDUhnPd,5379286126,西安新鲜事,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006881&ssig=Vp9mAjejEk&KID=unistore,video",,,黄V
5006790183882608,O2QDUgi2I,7455552984,北方暖视频,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006881&ssig=Vp9mAjejEk&KID=unistore,video",,,蓝V
5006790181784487,O2QDU7ue3,7758511806,泾渭视频,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#乡土记录活动。活动期间全网网友通过#家乡问卷调查#和发博记录的形式，累积收集在线问卷115867份，超20万讨论参与，共同分享中国村镇图景。中国社会科学院新闻与传播研究所副研究员@沙垚及团队学者通过相关调查数据，撰写发布2024#微博回乡见闻报告#之《在热闹与团聚中提振县乡中国的信心》。报告中提到，在休闲娱乐方面，无论城乡都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。@白鹿视频L白鹿视频的微博视频,,,"中国三农发布,沙垚,白鹿视频","4成左右老年人喜欢用手机刷短视频,回乡见闻,家乡问卷调查,微博回乡见闻报告",0,0,0,2024-02-29 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/HpuLTgbClx08cV2CfHoI010412005yVn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006881&ssig=Vp9mAjejEk&KID=unistore,video",,,普通用户
5006790179687167,O2QDTEE4D,1195306707,毛发医生钟飞,【无论城乡都有#4成左右老年人喜欢用手机刷短视频#】春节期间，微博、新浪新闻联合@中国三农发布及多家机构共同发起#回乡见闻#,,,中国三农发布,"4成左右老年人喜欢用手机刷短视频,回乡见闻",0,0,70,2024-02-29 16:27,iPhone 13,,,5006786574945949,,黄V
5006789987270913,O2QDAuvuN,1655321150,臣文许,#4成左右老年人喜欢用手机刷短视频#如果尖锐的批评完全消失，温和的批评将会变得刺耳。如果温和的批评也不被允许，沉默将被认为居心叵测。如果沉默也不再允许，赞扬不够卖力将是一种罪行。如果只允许一种声音存在，那么，唯一存在的那个声音就是谎言。如果尖锐的批评完全消失，温和的批评将会变得刺耳。如果温和的批评也不被允许，沉默将被认为居心叵测。如果沉默也不再允许，赞扬不够卖力将是一种罪行。如果只允许一种声音存在，那么，唯一存在的那个声音就是谎言。,,,,4成左右老年人喜欢用手机刷短视频,0,0,0,2024-02-29 16:26,iPhone客户端,,,,,普通用户
