id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4935506116215960,NeTFVq53q,2919265652,内江公安,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,1,2023-08-16 23:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320067&ssig=%2BCBYoNQgcW&KID=unistore,video",,,蓝V
4935504585566255,NeTDsnm2j,2074977141,信阳高新公安,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-08-16 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320067&ssig=%2BCBYoNQgcW&KID=unistore,video",,,蓝V
4935499699984428,NeTvzFTpa,2512580333,守护夏都,守护夏都超话【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,1,2023-08-16 23:04,守护夏都超话,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320067&ssig=%2BCBYoNQgcW&KID=unistore,video",,河南,黄V
4935684718069848,NeYjZxRkQ,5936595732,桂林反邪,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-08-17 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320086&ssig=1LvQVeO58k&KID=unistore,video",,,蓝V
4935681681918114,NeYf682Zk,5204135148,平安北川,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！（中国警方在线）L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,11,7,2023-08-17 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320086&ssig=1LvQVeO58k&KID=unistore,video",,,蓝V
4935679790811509,NeYc33p6R,6052733332,黑龙江高速交警,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,1,30,28,2023-08-17 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320086&ssig=1LvQVeO58k&KID=unistore,video",,,蓝V
4935675910034602,NeY5N0906,5094103156,上海反邪教,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-08-17 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320086&ssig=1LvQVeO58k&KID=unistore,video",,,蓝V
4935666444801352,NeXQwk93a,3844733372,昆明晋宁发布,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频（via.@中国警方在线）,,,中国警方在线,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-08-17 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320086&ssig=1LvQVeO58k&KID=unistore,video",,,蓝V
4935664640460773,NeXNC1VRP,1916720003,长沙交警,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,1,2023-08-17 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320086&ssig=1LvQVeO58k&KID=unistore,video",,,蓝V
4935664048539947,NeXMEzPD5,5860098034,南充交警直属四大队,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-08-17 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320086&ssig=1LvQVeO58k&KID=unistore,video",,,蓝V
4935663739473786,NeXM9DKz0,5105612195,高坪公安,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,0,2023-08-17 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320086&ssig=1LvQVeO58k&KID=unistore,video",,,蓝V
4935662849228838,NeXKICIQe,2948922872,盐亭公安交警,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-08-17 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320086&ssig=1LvQVeO58k&KID=unistore,video",,,蓝V
4935657082850106,NeXBqbXrs,2638479260,平安巴中,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良。L攀枝花平安西区的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,2,2023-08-17 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/2DHtDpUTlx087RNbZ8Ba010412007RmB0E010.mp4?label=mp4_hd&template=540x1168.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320086&ssig=x4FkS%2Ffeee&KID=unistore,video",,,蓝V
4927465559956302,NbwvhFM5w,2146327684,武汉交警,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！@人民日报L武汉交警的微博视频,,,人民日报,攒瓶送老人的店主被买香蕉相赠,0,0,1,2023-07-25 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/bf5VlhUvlx0876CZM6MU01041200f7Ex0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320093&ssig=GxqTWRX2nm&KID=unistore,video",,,蓝V
4917262156303237,N7f4bqrL7,6105864408,安徽政法,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,267,64,121,2023-06-27 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320102&ssig=D7TYYMYMIc&KID=unistore,video",,,
4924522580679190,NahWy2QGG,7312212059,新洲乡平安在线,【#攒瓶送老人的店主被买香蕉相赠#】//@安庆政法:【#攒瓶送老人的店主被买香蕉相赠#】,,,安庆政法,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-07-17 16:05,微博网页版,,,4917262156303237,安徽,普通用户
4935655614842675,NeXz3kjNF,2478590801,嵊州警方,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-08-17 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320108&ssig=Dg7oDji7Ml&KID=unistore,video",,,蓝V
4935655396476030,NeXyHraI6,5144677633,珙县公安,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,13,10,2023-08-17 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320108&ssig=Dg7oDji7Ml&KID=unistore,video",,,蓝V
4935655219531740,NeXypDZDK,2291351651,荣县公安,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,4,2,2023-08-17 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320108&ssig=Dg7oDji7Ml&KID=unistore,video",,,蓝V
4935653408113880,NeXvuy2N2,2392874414,温州交警,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频（转载自@中国警方在线）,,,中国警方在线,攒瓶送老人的店主被买香蕉相赠,0,2,2,2023-08-17 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320108&ssig=Dg7oDji7Ml&KID=unistore,video",,,蓝V
4935652942546169,NeXuKaGnf,5873397237,金山正风,#攒瓶送老人的店主被买香蕉相赠#,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-08-17 09:13,微博网页版,,,,上海,蓝V
4935652649731372,NeXugEPzC,2764201821,平安冕宁,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,0,2023-08-17 09:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320108&ssig=Dg7oDji7Ml&KID=unistore,video",,,蓝V
4935647418385367,NeXlPzbpR,3635744200,西昌公安,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,2,6,3,2023-08-17 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320108&ssig=Dg7oDji7Ml&KID=unistore,video",,,蓝V
4935646009886189,NeXjyFtQF,2728547822,寒亭公安,【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！#攒瓶送老人的店主被买香蕉相赠#L寒亭公安的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,3,3,2023-08-17 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/g53G9xWBlx087RVkVBXG01041200bxwh0E010.mp4?label=mp4_720p&template=720x1558.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320108&ssig=CopczJr%2FBz&KID=unistore,video",,,蓝V
4935643496450728,NeXfvr480,1936090780,南县公安局,@南县公安局【#攒瓶送老人的店主被买香蕉相赠#】近日，河南商丘一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,南县公安局,攒瓶送老人的店主被买香蕉相赠,0,1,1,2023-08-17 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320108&ssig=Dg7oDji7Ml&KID=unistore,video",,,蓝V
4920259036845331,N8v1RsIMz,6299494251,山西乡宁反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-07-05 21:43,HUAWEI Mate X2,,,,,蓝V
4919435888954123,N89CcBznl,6524343230,滁州政法,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-07-03 15:12,微博网页版,,,4917262156303237,,蓝V
4919348273613806,N87kTfa7c,6467063211,小太阳呀4631,//@安庆政法:【#攒瓶送老人的店主被买香蕉相赠#】,,,安庆政法,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-07-03 09:24,iPhone客户端,,,4917262156303237,安徽,普通用户
4919336160992151,N871m4a6r,7362513934,蚌山平安办,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-07-03 08:36,微博网页版,,,4917262156303237,,蓝V
4918787491498035,N7SKp6hHR,5512960046,山西临猗反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-07-01 20:16,HUAWEI Mate30 Pro 5G,,,,,蓝V
4918783376888770,N7SDLsU5c,5512960046,山西临猗反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-07-01 20:00,HUAWEI Mate30 Pro 5G,,,,,蓝V
4918376735178893,N7I3TlJgx,5512960046,山西临猗反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-30 17:04,HUAWEI Mate30 Pro 5G,,,,,蓝V
4918332489467809,N7GUwDJ0B,6535171461,贵池正道,#攒瓶送老人的店主被买香蕉相赠#,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-30 14:08,微博网页版,,,4917262156303237,,蓝V
4918330367151786,N7GR6u0vo,6238983631,海南禁毒,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-30 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320124&ssig=ZnbWsxhxI%2F&KID=unistore,video",,,蓝V
4918287814628221,N7FKtjq0J,6516534144,长安天堂镇,【#攒瓶送老人的店主被买香蕉相赠#,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-30 11:10,微博网页版,,,4917262156303237,,蓝V
4918284732335891,N7FFv9NFF,7101665237,固镇政法1,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-30 10:58,微博网页版,,,4917262156303237,,蓝V
4918275765701109,N7Fr2nV7n,5512960046,山西临猗反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-30 10:23,HUAWEI Mate30 Pro 5G,,,,,蓝V
4918243771289202,N7EBr5pnA,5127682403,凯风霍邱,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-30 08:15,微博网页版,,,4917262156303237,,蓝V
4918028632330103,N7z0r9Maj,3213068127,怀远检察,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-29 18:01,微博网页版,,,4917262156303237,,蓝V
