id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701569687750459,L0EPKwwfp,5252520182,长春新区人民法院,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,1,0,2021-11-09 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384368&ssig=EljlyHoBuC&KID=unistore,video",,,蓝V
4701569578438580,L0EPzzpg8,5933738920,柳州反邪,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,2,0,0,2021-11-09 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384368&ssig=EljlyHoBuC&KID=unistore,video",,,蓝V
4701569113655742,L0EOPfl1A,6494163085,巾帼南充,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 10:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384368&ssig=EljlyHoBuC&KID=unistore,video",,,蓝V
4701565799630252,L0EJtEpgE,5028619863,内蒙古是个好地方,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384368&ssig=EljlyHoBuC&KID=unistore,video",,,蓝V
4701564243280752,L0EGYdLtm,2541763545,上海静安,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",1,0,1,2021-11-09 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384368&ssig=EljlyHoBuC&KID=unistore,video",,,蓝V
4701563979825895,L0EGxFeab,2093562582,南铁福州客运段,#南铁微视角#【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"南铁微视角,女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-09 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384368&ssig=EljlyHoBuC&KID=unistore,video",,,蓝V
4701562280348363,L0EDO1sCL,5538373518,卧底蝉蝉,【#女孩火车上与聋哑老人写纸条分享生活#】,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,18,2021-11-09 10:01,微博网页版,,,4701555662521494,,普通用户
4701562049921927,L0EDqFD95,1968407017,江西晨报,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,2,2021-11-09 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384369&ssig=KW9sYtr7TK&KID=unistore,video",,,蓝V
4701561973902502,L0EDjgndA,2036022302,平安顺城,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,18,2021-11-09 09:59,微博 weibo.com,,,4701555662521494,,蓝V
4701561919377463,L0EDdDlvp,2177931975,抚顺市公安局新宾县局,【#女孩火车上与聋哑老人写纸条分享生活#】,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,18,2021-11-09 09:59,微博网页版,,,4701555662521494,,蓝V
4701561778077819,L0ECZxTpp,2713131601,人民日报数字传播,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,1,1,2021-11-09 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384369&ssig=KW9sYtr7TK&KID=unistore,video",,,蓝V
4701561227837911,L0EC6wSZV,2120798421,青春广元,#女孩火车上与聋哑老人写纸条分享生活#我们都希望这世界上好人好事能多些，坏人能少些。Abigail曾被一个陌生人从车祸现场冒死相救，为了探究人性的善，她后来成为了一名心理学家，对于陌生人的善意，她有自己的见解…摆脱以自我为中心的思考方式，扩充自己的怜悯之心，关心更多的陌生人，这个世界才会变得更加温柔。共勉LTED君学演讲的秒拍视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 09:56,微博视频号,,"http://f.us.sinaimg.cn/002fJvaGlx07guhDXEFG01040101sFfG0k02.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384369&ssig=Gsqwm473rz&KID=unistore,video",,,蓝V
4701560309287405,L0EACCY4R,2773591493,私家车999广播,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384369&ssig=KW9sYtr7TK&KID=unistore,video",,,蓝V
4701559043393963,L0EyAeeVl,1685262231,福建新闻广播fm1036,#1036动新闻#【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"1036动新闻,女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384369&ssig=KW9sYtr7TK&KID=unistore,video",,,蓝V
4701558204007396,L0ExegOvq,6305336198,海南反邪,@内蒙古反邪教:【#女孩火车上与聋哑老人写纸条分享生活#】,,,内蒙古反邪教,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 09:44,360安全浏览器,,,,,蓝V
4701557997963843,L0EwTxpL5,3984138317,达旗政法委,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-09 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384369&ssig=KW9sYtr7TK&KID=unistore,video",,,蓝V
4701557851686384,L0EwF74HK,6254583261,宁夏政法,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",1,0,0,2021-11-09 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384371&ssig=8caqzad%2FXH&KID=unistore,video",,,蓝V
4701557762820854,L0EwwbPPE,6562707435,翰翰炜炜,【#女孩火车上与聋哑老人写纸条分享生活#】,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,18,2021-11-09 09:43,微博网页版,,,4701555662521494,,普通用户
4701290950821197,L0xAb3rD7,6418480627,星视频,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",1103,595,32841,2021-11-08 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384371&ssig=8caqzad%2FXH&KID=unistore,video",,,
4701557503037151,L0Ew6cK6j,2453801347,儿童营养师王斌,#女孩火车上与聋哑老人写纸条分享生活#爷爷和女孩对生活都超有热情和热爱，生活中能够耐心倾听都很少了，用笔来交流更是难得。,,,,女孩火车上与聋哑老人写纸条分享生活,1,0,32841,2021-11-09 09:42,iPhone 12 Pro,,,4701290950821197,,红V
4701557168015435,L0EvyxDbd,1500017461,大河健康网,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-09 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384371&ssig=8caqzad%2FXH&KID=unistore,video",,,蓝V
4701557138917061,L0EvvBpJz,1548779773,大河健康报,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,1,2021-11-09 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384371&ssig=8caqzad%2FXH&KID=unistore,video",,,蓝V
4701556941000908,L0Evc4cnG,2671670131,平安诸暨,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,诸暨,,女孩火车上与聋哑老人写纸条分享生活,7,0,9,2021-11-09 09:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384371&ssig=8caqzad%2FXH&KID=unistore,video",,,蓝V
4701556500336553,L0Euu1pyh,2738546443,全国妇联女性之声,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,女孩火车上与聋哑老人写纸条分享生活,6,1,5,2021-11-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384371&ssig=8caqzad%2FXH&KID=unistore,video",,,蓝V
4701556421167346,L0Eum4TGa,2280738604,濉溪警方,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384371&ssig=8caqzad%2FXH&KID=unistore,video",,,蓝V
4701555460673189,L0EsO2P7T,7308321374,南充红十字会,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 09:33,360安全浏览器,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384358&ssig=Lk%2BiK5moHt&KID=unistore,video",,,蓝V
4701555402213145,L0EsI9hJT,3812962991,广东反邪教,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,3,0,0,2021-11-09 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384358&ssig=Lk%2BiK5moHt&KID=unistore,video",,,蓝V
4701555116477804,L0EsfrbaI,3672859791,穿越红其拉甫的梦,豫见真善美超话【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#（星视频）L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",1,1,2,2021-11-09 09:32,豫见真善美超话,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384358&ssig=Lk%2BiK5moHt&KID=unistore,video",,,黄V
4701554491788193,L0Erf7vbP,1708533224,国际旅游岛商报,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",2,0,0,2021-11-09 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384358&ssig=Lk%2BiK5moHt&KID=unistore,video",,,蓝V
4701553661316707,L0EpU5wxd,6392886792,蚌埠政法,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-09 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384358&ssig=Lk%2BiK5moHt&KID=unistore,video",,,蓝V
4701553342286076,L0Epo9AIc,2415608027,北方法制报,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384358&ssig=Lk%2BiK5moHt&KID=unistore,video",,,蓝V
4701552630040625,L0Eof0azf,1894216900,晋江公安,【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽一女孩坐火车时，遇见一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是温暖的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384358&ssig=Lk%2BiK5moHt&KID=unistore,video",,,蓝V
4701551958429000,L0En9zmLC,5934477092,贵港反邪,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-09 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384358&ssig=Lk%2BiK5moHt&KID=unistore,video",,,蓝V
4701551216560871,L0ElXrwMv,1958132051,中国商报,"旅途中，#女孩火车上与聋哑老人写纸条分享生活#、交流兴趣爱好的举动让不少网友大呼可爱，称他们都是热爱生活的人。你有没有在火车上经历过一些印象深刻的暖心小故事？#你好,早安#[小红花]",,,,"女孩火车上与聋哑老人写纸条分享生活,你好,早安",0,0,0,2021-11-09 09:17,微博 weibo.com,https://wx3.sinaimg.cn/large/74b6b953ly1gw8mpweimxj20dw0980tb.jpg,,,,蓝V
4701551119040805,L0ElNBVVr,5608713397,邯郸网警,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,1,2021-11-09 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384375&ssig=TnU9DB1jml&KID=unistore,video",,,蓝V
4701550620445328,L0El01RQI,2268621352,广元网,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-09 09:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384375&ssig=TnU9DB1jml&KID=unistore,video",,,普通用户
4701550381894995,L0EkC7WYr,3199346627,新都应急,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,1,0,2021-11-09 09:13,iPhone 12 Pro,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384375&ssig=TnU9DB1jml&KID=unistore,video",,,蓝V
